Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,135.83999633789062,135.9199981689453,133.9499969482422,134.3000030517578,134.3000030517578,6136
2023-08-15 10:00:00,133.94000244140625,135.69000244140625,133.8800048828125,135.64999389648438,135.64999389648438,37233
2023-08-15 10:30:00,135.6199951171875,135.8300018310547,133.7100067138672,134.1300048828125,134.1300048828125,21461
2023-08-15 11:00:00,134.24000549316406,134.86000061035156,134.1999969482422,134.6999969482422,134.6999969482422,16069
2023-08-15 11:30:00,134.69000244140625,135.25,134.4199981689453,134.4199981689453,134.4199981689453,13471
2023-08-15 12:00:00,134.6199951171875,134.6199951171875,134.0,134.26499938964844,134.26499938964844,9599
2023-08-15 12:30:00,134.33999633789062,134.33999633789062,133.3300018310547,133.69000244140625,133.69000244140625,9912
2023-08-15 13:00:00,133.7100067138672,133.7100067138672,133.11000061035156,133.58999633789062,133.58999633789062,20443
2023-08-15 13:30:00,133.5966033935547,133.72000122070312,133.1999969482422,133.4199981689453,133.4199981689453,15828
2023-08-15 14:00:00,133.61000061035156,134.2100067138672,133.61000061035156,133.64999389648438,133.64999389648438,14659
2023-08-15 14:30:00,133.9199981689453,134.0800018310547,133.77000427246094,133.86000061035156,133.86000061035156,11147
2023-08-15 15:00:00,133.85000610351562,133.85000610351562,133.17999267578125,133.17999267578125,133.17999267578125,12210
2023-08-15 15:30:00,133.07000732421875,133.5800018310547,132.5500030517578,133.02999877929688,133.02999877929688,78226
2023-08-16 09:30:00,133.0399932861328,135.57000732421875,132.42999267578125,134.86000061035156,134.86000061035156,25529
2023-08-16 10:00:00,134.66000366210938,135.99000549316406,134.1999969482422,135.47000122070312,135.47000122070312,21093
2023-08-16 10:30:00,135.27999877929688,135.8699951171875,134.67999267578125,135.17999267578125,135.17999267578125,13923
2023-08-16 11:00:00,135.0800018310547,135.30499267578125,134.74000549316406,135.13499450683594,135.13499450683594,10422
2023-08-16 11:30:00,135.22500610351562,135.41000366210938,134.42999267578125,134.5749969482422,134.5749969482422,11293
2023-08-16 12:00:00,134.57000732421875,135.41000366210938,134.57000732421875,135.27999877929688,135.27999877929688,9131
2023-08-16 12:30:00,135.2899932861328,135.42999267578125,134.75999450683594,134.82000732421875,134.82000732421875,9198
2023-08-16 13:00:00,134.72000122070312,134.9600067138672,134.44000244140625,134.5800018310547,134.5800018310547,4893
2023-08-16 13:30:00,134.60000610351562,134.94439697265625,134.25,134.67999267578125,134.67999267578125,12177
2023-08-16 14:00:00,134.44000244140625,134.82000732421875,134.16000366210938,134.7050018310547,134.7050018310547,8019
2023-08-16 14:30:00,134.55999755859375,134.82000732421875,134.33999633789062,134.42999267578125,134.42999267578125,11348
2023-08-16 15:00:00,134.52999877929688,134.52999877929688,133.6199951171875,133.66000366210938,133.66000366210938,15677
2023-08-16 15:30:00,133.5,133.82000732421875,133.38999938964844,133.6699981689453,133.6699981689453,67188
2023-08-17 09:30:00,136.0,136.0,134.02000427246094,135.42999267578125,135.42999267578125,8227
2023-08-17 10:00:00,135.16000366210938,135.16000366210938,133.6999969482422,134.39999389648438,134.39999389648438,57943
2023-08-17 10:30:00,134.33999633789062,135.42999267578125,133.5500030517578,135.22999572753906,135.22999572753906,22167
2023-08-17 11:00:00,135.33999633789062,135.58990478515625,134.7100067138672,134.94500732421875,134.94500732421875,15363
2023-08-17 11:30:00,134.9250030517578,135.0500030517578,134.25,134.57000732421875,134.57000732421875,17432
2023-08-17 12:00:00,134.5749969482422,135.42999267578125,134.4499969482422,135.42999267578125,135.42999267578125,15264
2023-08-17 12:30:00,135.52999877929688,135.6300048828125,134.83999633789062,135.6199951171875,135.6199951171875,12379
2023-08-17 13:00:00,135.6199951171875,135.72999572753906,134.61000061035156,135.03500366210938,135.03500366210938,17934
2023-08-17 13:30:00,135.1049041748047,135.27000427246094,134.67999267578125,134.69500732421875,134.69500732421875,10197
2023-08-17 14:00:00,134.5399932861328,134.9199981689453,134.25999450683594,134.89500427246094,134.89500427246094,14921
