Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5299999713897705,1.5405000448226929,1.5,1.5405000448226929,1.5405000448226929,55395
2023-08-15 10:00:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5120999813079834,1.5120999813079834,29225
2023-08-15 10:30:00,1.5149999856948853,1.5199999809265137,1.5,1.5075000524520874,1.5075000524520874,41939
2023-08-15 11:00:00,1.5049999952316284,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,89154
2023-08-15 11:30:00,1.4850000143051147,1.48989999294281,1.4700000286102295,1.4850000143051147,1.4850000143051147,31543
2023-08-15 12:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,13777
2023-08-15 12:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,21543
2023-08-15 13:00:00,1.4700000286102295,1.4799000024795532,1.4600000381469727,1.4600000381469727,1.4600000381469727,40081
2023-08-15 13:30:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4599000215530396,1.4599000215530396,50715
2023-08-15 14:00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.465000033378601,1.465000033378601,42140
2023-08-15 14:30:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.475000023841858,1.475000023841858,36277
2023-08-15 15:00:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.465000033378601,1.465000033378601,10852
2023-08-15 15:30:00,1.465000033378601,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,83249
2023-08-16 09:30:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,41924
2023-08-16 10:00:00,1.4249999523162842,1.4500000476837158,1.4249999523162842,1.4249999523162842,1.4249999523162842,32191
2023-08-16 10:30:00,1.4293999671936035,1.434999942779541,1.4199999570846558,1.4249999523162842,1.4249999523162842,5650
2023-08-16 11:00:00,1.4283000230789185,1.4291000366210938,1.3899999856948853,1.4049999713897705,1.4049999713897705,66260
2023-08-16 11:30:00,1.40339994430542,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,15878
2023-08-16 12:00:00,1.4049999713897705,1.409999966621399,1.3849999904632568,1.409999966621399,1.409999966621399,73313
2023-08-16 12:30:00,1.405400037765503,1.409999966621399,1.399999976158142,1.4098999500274658,1.4098999500274658,11114
2023-08-16 13:00:00,1.4092999696731567,1.409999966621399,1.3550000190734863,1.375,1.375,161038
2023-08-16 13:30:00,1.3792999982833862,1.409999966621399,1.3650000095367432,1.4004000425338745,1.4004000425338745,61966
2023-08-16 14:00:00,1.399999976158142,1.399999976158142,1.375,1.3849999904632568,1.3849999904632568,17646
2023-08-16 14:30:00,1.3899999856948853,1.4049999713897705,1.3700000047683716,1.399899959564209,1.399899959564209,65429
2023-08-16 15:00:00,1.3931000232696533,1.4199999570846558,1.3899999856948853,1.3949999809265137,1.3949999809265137,175024
2023-08-16 15:30:00,1.3949999809265137,1.4049999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,138303
2023-08-17 09:30:00,1.3899999856948853,1.393399953842163,1.3704999685287476,1.3799999952316284,1.3799999952316284,5542
2023-08-17 10:00:00,1.3799999952316284,1.3899999856948853,1.3698999881744385,1.3700000047683716,1.3700000047683716,26909
2023-08-17 10:30:00,1.3700000047683716,1.399999976158142,1.3598999977111816,1.399999976158142,1.399999976158142,72109
2023-08-17 11:00:00,1.399999976158142,1.399999976158142,1.3806999921798706,1.3899999856948853,1.3899999856948853,8177
2023-08-17 11:30:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,84381
2023-08-17 12:00:00,1.3700000047683716,1.3700000047683716,1.340499997138977,1.3650000095367432,1.3650000095367432,73116
2023-08-17 12:30:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,12770
2023-08-17 13:00:00,1.3700000047683716,1.3799999952316284,1.3698999881744385,1.3799999952316284,1.3799999952316284,86575
2023-08-17 13:30:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,19428
2023-08-17 14:00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,3380
2023-08-17 14:30:00,1.3768999576568604,1.3799999952316284,1.3450000286102295,1.350000023841858,1.350000023841858,111803
2023-08-17 15:00:00,1.3450000286102295,1.3799999952316284,1.340000033378601,1.375,1.375,212468
2023-08-17 15:30:00,1.3799999952316284,1.3849999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,59852
2023-08-18 09:30:00,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,139079
2023-08-18 10:00:00,1.3604999780654907,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,25863
2023-08-18 10:30:00,1.3650000095367432,1.399999976158142,1.3650000095367432,1.3849999904632568,1.3849999904632568,73208
2023-08-18 11:00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,32755
2023-08-18 11:30:00,1.37090003490448,1.3799999952316284,1.3700000047683716,1.375,1.375,5386
2023-08-18 12:00:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,1.375,15926
