Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9100000262260437,0.92010098695755,0.9100000262260437,0.9200000166893005,0.9200000166893005,4706
2023-08-15 10:30:00,0.9399999976158142,0.9399999976158142,0.9218000173568726,0.9218000173568726,0.9218000173568726,1945
2023-08-15 11:00:00,0.9200999736785889,0.9451000094413757,0.9200999736785889,0.9448990225791931,0.9448990225791931,4161
2023-08-15 11:30:00,0.9446989893913269,0.9446989893913269,0.9251000285148621,0.9251000285148621,0.9251000285148621,3526
2023-08-15 13:00:00,0.9290000200271606,0.9390000104904175,0.9290000200271606,0.9390000104904175,0.9390000104904175,1124
2023-08-15 13:30:00,0.925000011920929,0.942999005317688,0.8999999761581421,0.942999005317688,0.942999005317688,10286
2023-08-15 14:00:00,0.9240000247955322,0.9430000185966492,0.9240000247955322,0.9430000185966492,0.9430000185966492,10698
2023-08-15 15:30:00,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,0.9429000020027161,743
2023-08-16 09:30:00,0.8974999785423279,0.9606999754905701,0.8974999785423279,0.9319000244140625,0.9319000244140625,7601
2023-08-16 10:00:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,3533
2023-08-16 10:30:00,0.9527999758720398,0.9559999704360962,0.9200000166893005,0.9200009703636169,0.9200009703636169,7186
2023-08-16 11:30:00,0.9100009799003601,0.9330000281333923,0.9100009799003601,0.9330000281333923,0.9330000281333923,3079
2023-08-16 12:00:00,0.9101999998092651,0.9330000281333923,0.9101999998092651,0.9330000281333923,0.9330000281333923,6565
2023-08-16 13:00:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,788
2023-08-16 14:00:00,0.8999999761581421,0.9279999732971191,0.8999999761581421,0.9279999732971191,0.9279999732971191,1506
2023-08-16 14:30:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,992
2023-08-16 15:00:00,0.9293000102043152,0.9300000071525574,0.9293000102043152,0.9300000071525574,0.9300000071525574,1100
2023-08-16 15:30:00,0.9300000071525574,0.9430000185966492,0.9300000071525574,0.9430000185966492,0.9430000185966492,1991
2023-08-17 10:00:00,0.9101009964942932,0.9101009964942932,0.8500999808311462,0.8999999761581421,0.8999999761581421,12280
2023-08-17 10:30:00,0.9000999927520752,0.9000999927520752,0.8999999761581421,0.8999999761581421,0.8999999761581421,857
2023-08-17 11:30:00,0.9010999798774719,0.9010999798774719,0.885200023651123,0.885200023651123,0.885200023651123,10710
