Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5199999809265137,0.5457000136375427,0.517799973487854,0.5457000136375427,0.5457000136375427,10446
2023-08-15 10:00:00,0.5120999813079834,0.5299999713897705,0.5120000243186951,0.5120000243186951,0.5120000243186951,2823
2023-08-15 10:30:00,0.5184999704360962,0.5249999761581421,0.5184999704360962,0.5249999761581421,0.5249999761581421,2067
2023-08-15 11:30:00,0.5468999743461609,0.5468999743461609,0.5468999743461609,0.5468999743461609,0.5468999743461609,192
2023-08-15 12:00:00,0.5469989776611328,0.546999990940094,0.5370000004768372,0.5370000004768372,0.5370000004768372,906
2023-08-15 13:30:00,0.5400999784469604,0.5400999784469604,0.5320000052452087,0.5320000052452087,0.5320000052452087,1421
2023-08-15 14:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1303
2023-08-15 15:30:00,0.5294989943504333,0.5426999926567078,0.5278000235557556,0.5410000085830688,0.5410000085830688,1429
2023-08-16 09:30:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,486
2023-08-16 10:00:00,0.5195990204811096,0.5195990204811096,0.5195990204811096,0.5195990204811096,0.5195990204811096,250
2023-08-16 10:30:00,0.5121009945869446,0.5193989872932434,0.5121009945869446,0.5193989872932434,0.5193989872932434,1650
2023-08-16 11:00:00,0.5120000243186951,0.5192989706993103,0.5009999871253967,0.5192989706993103,0.5192989706993103,1339
2023-08-16 12:00:00,0.5001000165939331,0.5189999938011169,0.5001000165939331,0.5189999938011169,0.5189999938011169,4885
2023-08-16 12:30:00,0.5194000005722046,0.5194000005722046,0.5194000005722046,0.5194000005722046,0.5194000005722046,260
2023-08-16 13:30:00,0.5194000005722046,0.5194000005722046,0.5001000165939331,0.5194000005722046,0.5194000005722046,2550
2023-08-16 14:00:00,0.5001999735832214,0.5194000005722046,0.5,0.5194000005722046,0.5194000005722046,10722
2023-08-16 15:00:00,0.5097000002861023,0.5097000002861023,0.5097000002861023,0.5097000002861023,0.5097000002861023,142
2023-08-16 15:30:00,0.5,0.5194000005722046,0.5,0.5194000005722046,0.5194000005722046,2108
2023-08-17 09:30:00,0.5195000171661377,0.5389999747276306,0.5184999704360962,0.5370000004768372,0.5370000004768372,1724
2023-08-17 10:00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,652
2023-08-17 10:30:00,0.5098999738693237,0.5098999738693237,0.5009999871253967,0.5009999871253967,0.5009999871253967,384
2023-08-17 11:00:00,0.5098000168800354,0.5098000168800354,0.4819999933242798,0.5062000155448914,0.5062000155448914,12197
2023-08-17 11:30:00,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,781
2023-08-17 12:30:00,0.5062000155448914,0.508400022983551,0.5062000155448914,0.5083000063896179,0.5083000063896179,501
2023-08-17 13:30:00,0.5060999989509583,0.5062000155448914,0.5060999989509583,0.5060999989509583,0.5060999989509583,921
2023-08-17 14:00:00,0.506850004196167,0.5074999928474426,0.506850004196167,0.5072000026702881,0.5072000026702881,500
2023-08-17 14:30:00,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,0.5060999989509583,210
2023-08-17 15:30:00,0.5060999989509583,0.5062000155448914,0.5060999989509583,0.5062000155448914,0.5062000155448914,112
2023-08-18 09:30:00,0.489300012588501,0.5216000080108643,0.489300012588501,0.5199999809265137,0.5199999809265137,4808
2023-08-18 10:00:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,318
2023-08-18 11:00:00,0.5029460191726685,0.5029460191726685,0.5029460191726685,0.5029460191726685,0.5029460191726685,159
2023-08-18 11:30:00,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.48500001430511475,3019
2023-08-18 12:00:00,0.4871000051498413,0.5084999799728394,0.4869999885559082,0.4869999885559082,0.4869999885559082,983
2023-08-18 12:30:00,0.5095000267028809,0.5095000267028809,0.5095000267028809,0.5095000267028809,0.5095000267028809,115
2023-08-18 13:30:00,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,663
2023-08-18 15:00:00,0.4900999963283539,0.529899001121521,0.49000000953674316,0.49000000953674316,0.49000000953674316,4310
2023-08-18 15:30:00,0.5299999713897705,0.5299999713897705,0.5234370231628418,0.5299990177154541,0.5299990177154541,1064
2023-08-21 09:30:00,0.4519999921321869,0.527899980545044,0.4519999921321869,0.5009999871253967,0.5009999871253967,3009
2023-08-21 10:00:00,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,9327
2023-08-21 12:00:00,0.4625999927520752,0.4625999927520752,0.4625999927520752,0.4625999927520752,0.4625999927520752,100
2023-08-21 12:30:00,0.527899980545044,0.527899980545044,0.527899980545044,0.527899980545044,0.527899980545044,100
2023-08-21 13:00:00,0.5,0.527899980545044,0.5,0.527899980545044,0.527899980545044,470
2023-08-21 13:30:00,0.5105109810829163,0.5299999713897705,0.5105109810829163,0.5299999713897705,0.5299999713897705,1009
2023-08-21 14:00:00,0.5299999713897705,0.5299999713897705,0.5149989724159241,0.5149989724159241,0.5149989724159241,1291
2023-08-21 14:30:00,0.5149989724159241,0.5149989724159241,0.5149989724159241,0.5149989724159241,0.5149989724159241,0
2023-08-21 15:30:00,0.529899001121521,0.5299999713897705,0.529899001121521,0.5299999713897705,0.5299999713897705,16007
2023-08-22 10:00:00,0.529899001121521,0.529899001121521,0.529899001121521,0.529899001121521,0.529899001121521,258
2023-08-22 10:30:00,0.5210000276565552,0.550000011920929,0.5210000276565552,0.550000011920929,0.550000011920929,1190
2023-08-22 11:30:00,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,186
2023-08-22 12:00:00,0.5497000217437744,0.5497999787330627,0.5309000015258789,0.5309000015258789,0.5309000015258789,4250
2023-08-22 13:00:00,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,0.5497999787330627,250
2023-08-22 14:00:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,600
2023-08-22 14:30:00,0.5120000243186951,0.5497999787330627,0.5120000243186951,0.5497000217437744,0.5497000217437744,2235
2023-08-22 15:00:00,0.5120999813079834,0.5479999780654907,0.47999998927116394,0.546999990940094,0.546999990940094,17569
2023-08-22 15:30:00,0.5042999982833862,0.5479999780654907,0.5042999982833862,0.5479000210762024,0.5479000210762024,35194
2023-08-23 09:30:00,0.5200999975204468,0.550000011920929,0.5200999975204468,0.550000011920929,0.550000011920929,1335
2023-08-23 10:00:00,0.550000011920929,0.5659999847412109,0.550000011920929,0.5659999847412109,0.5659999847412109,310
2023-08-23 10:30:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,354
2023-08-23 11:00:00,0.5370000004768372,0.5649999976158142,0.5199999809265137,0.550000011920929,0.550000011920929,2802
2023-08-23 11:30:00,0.5550000071525574,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,11906
2023-08-23 12:00:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,933
2023-08-23 12:30:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,140
2023-08-23 13:00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3431
2023-08-24 10:30:00,0.529899001121521,0.529899001121521,0.529899001121521,0.529899001121521,0.529899001121521,159
2023-08-24 11:00:00,0.5109999775886536,0.5109999775886536,0.5099999904632568,0.5099999904632568,0.5099999904632568,1400
2023-08-24 11:30:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,428
2023-08-24 12:00:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,173
2023-08-24 13:00:00,0.5128999948501587,0.5299999713897705,0.5128999948501587,0.5299999713897705,0.5299999713897705,878
2023-08-24 15:00:00,0.5009999871253967,0.5009999871253967,0.4814999997615814,0.48739999532699585,0.48739999532699585,3751
2023-08-24 15:30:00,0.4874500036239624,0.5048990249633789,0.4810999929904938,0.5048990249633789,0.5048990249633789,10071
2023-08-25 09:30:00,0.5170000195503235,0.5579000115394592,0.4749000072479248,0.5074989795684814,0.5074989795684814,25318
2023-08-25 10:00:00,0.48510000109672546,0.48510000109672546,0.48500001430511475,0.48500001430511475,0.48500001430511475,2623
2023-08-25 10:30:00,0.48500001430511475,0.5059999823570251,0.48500001430511475,0.5027440190315247,0.5027440190315247,2255
2023-08-25 11:00:00,0.5,0.5,0.5,0.5,0.5,30509
2023-08-25 11:30:00,0.48840001225471497,0.48840001225471497,0.48510000109672546,0.4853000044822693,0.4853000044822693,2501
2023-08-25 12:30:00,0.48510000109672546,0.48510000109672546,0.48510000109672546,0.48510000109672546,0.48510000109672546,247
2023-08-25 13:00:00,0.492000013589859,0.49799999594688416,0.492000013589859,0.49799999594688416,0.49799999594688416,821
2023-08-25 13:30:00,0.502498984336853,0.5199999809265137,0.502498984336853,0.5199999809265137,0.5199999809265137,870
2023-08-28 09:30:00,0.49390000104904175,0.5099999904632568,0.4860000014305115,0.5099999904632568,0.5099999904632568,1616
2023-08-28 10:00:00,0.4830009937286377,0.5281000137329102,0.4830009937286377,0.5281000137329102,0.5281000137329102,875
2023-08-28 10:30:00,0.5210000276565552,0.5490000247955322,0.5099999904632568,0.5490000247955322,0.5490000247955322,7780
2023-08-28 11:00:00,0.5490000247955322,0.550000011920929,0.5490000247955322,0.5490999817848206,0.5490999817848206,1010
2023-08-28 11:30:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4012
2023-08-28 12:00:00,0.5490999817848206,0.5492010116577148,0.5490999817848206,0.5492010116577148,0.5492010116577148,2156
2023-08-28 12:30:00,0.5498999953269958,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,61481
2023-08-28 13:00:00,0.550000011920929,0.550000011920929,0.5490000247955322,0.550000011920929,0.550000011920929,2350
2023-08-28 13:30:00,0.5199999809265137,0.5306000113487244,0.5199999809265137,0.5249000191688538,0.5249000191688538,9507
2023-08-28 14:00:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,250
2023-08-28 14:30:00,0.5360000133514404,0.5360000133514404,0.5199999809265137,0.5199999809265137,0.5199999809265137,15623
2023-08-28 15:00:00,0.5299500226974487,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,5951
2023-08-28 15:30:00,0.5349000096321106,0.5349000096321106,0.5199999809265137,0.5199999809265137,0.5199999809265137,1780
2023-08-29 09:30:00,0.5130000114440918,0.5600000023841858,0.5130000114440918,0.5600000023841858,0.5600000023841858,520
2023-08-29 10:00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,2677
2023-08-29 13:00:00,0.5334650278091431,0.5334650278091431,0.5299999713897705,0.5299999713897705,0.5299999713897705,5218
2023-08-29 13:30:00,0.5249000191688538,0.5249000191688538,0.5198000073432922,0.5198000073432922,0.5198000073432922,1097
2023-08-29 14:00:00,0.5199000239372253,0.5199999809265137,0.5171999931335449,0.5199000239372253,0.5199000239372253,3724
2023-08-29 14:30:00,0.550000011920929,0.550000011920929,0.523714005947113,0.5394999980926514,0.5394999980926514,311
2023-08-29 15:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,305
2023-08-29 15:30:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0
2023-08-30 09:30:00,0.5360999703407288,0.5360999703407288,0.5230000019073486,0.5230000019073486,0.5230000019073486,412
2023-08-30 10:00:00,0.5529000163078308,0.5529000163078308,0.5529000163078308,0.5529000163078308,0.5529000163078308,175
2023-08-30 10:30:00,0.5364990234375,0.5600000023841858,0.531000018119812,0.5600000023841858,0.5600000023841858,1185
2023-08-30 11:30:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,756
2023-08-30 12:00:00,0.5449990034103394,0.5600000023841858,0.5449990034103394,0.5600000023841858,0.5600000023841858,5899
2023-08-30 12:30:00,0.5400009751319885,0.5400009751319885,0.5199999809265137,0.5199999809265137,0.5199999809265137,370
2023-08-30 13:00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,537
2023-08-30 14:30:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,766
2023-08-30 15:00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,867
2023-08-30 15:30:00,0.5394999980926514,0.5600000023841858,0.5394999980926514,0.5600000023841858,0.5600000023841858,0
2023-08-31 09:30:00,0.5357000231742859,0.5600000023841858,0.5357000231742859,0.550000011920929,0.550000011920929,1519
2023-08-31 10:30:00,0.5400000214576721,0.5400999784469604,0.5400000214576721,0.5400000214576721,0.5400000214576721,10530
2023-08-31 11:30:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,150
2023-08-31 12:00:00,0.5600000023841858,0.5600000023841858,0.557083010673523,0.5600000023841858,0.5600000023841858,12122
2023-08-31 12:30:00,0.5501999855041504,0.5501999855041504,0.5501000285148621,0.5501009821891785,0.5501009821891785,575
2023-08-31 13:00:00,0.5600000023841858,0.5600000023841858,0.5598999857902527,0.5600000023841858,0.5600000023841858,3000
2023-08-31 13:30:00,0.5572999715805054,0.5600000023841858,0.5479000210762024,0.5600000023841858,0.5600000023841858,400
2023-08-31 14:30:00,0.5479000210762024,0.5479000210762024,0.5357000231742859,0.5357000231742859,0.5357000231742859,200
2023-08-31 15:00:00,0.542900025844574,0.542900025844574,0.5357000231742859,0.5357000231742859,0.5357000231742859,650
2023-08-31 15:30:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200
2023-09-01 09:30:00,0.5379999876022339,0.5630000233650208,0.5307999849319458,0.5630000233650208,0.5630000233650208,1761
2023-09-01 10:00:00,0.5400000214576721,0.5698999762535095,0.5400000214576721,0.5698999762535095,0.5698999762535095,450
2023-09-01 14:30:00,0.5260000228881836,0.550000011920929,0.5260000228881836,0.550000011920929,0.550000011920929,640
2023-09-01 15:00:00,0.5264999866485596,0.5270000100135803,0.5260000228881836,0.5260000228881836,0.5260000228881836,739
2023-09-01 15:30:00,0.5349990129470825,0.5498999953269958,0.5199999809265137,0.5199999809265137,0.5199999809265137,1561
2023-09-05 09:30:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1835
2023-09-05 11:00:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,250
2023-09-05 11:30:00,0.5023999810218811,0.5408999919891357,0.5023999810218811,0.5408999919891357,0.5408999919891357,2210
2023-09-05 15:00:00,0.5024999976158142,0.5024999976158142,0.49300000071525574,0.49300000071525574,0.49300000071525574,882
2023-09-05 15:30:00,0.5169990062713623,0.5339999794960022,0.4959999918937683,0.5339999794960022,0.5339999794960022,4381
