Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.539999961853027,7.650000095367432,7.429999828338623,7.429999828338623,7.429999828338623,98787
2023-08-15 10:00:00,7.449999809265137,7.449999809265137,7.230000019073486,7.235599994659424,7.235599994659424,74169
2023-08-15 10:30:00,7.229499816894531,7.449999809265137,7.229499816894531,7.449999809265137,7.449999809265137,39411
2023-08-15 11:00:00,7.449999809265137,7.449999809265137,7.380000114440918,7.429999828338623,7.429999828338623,37940
2023-08-15 11:30:00,7.409999847412109,7.440000057220459,7.369999885559082,7.389999866485596,7.389999866485596,18036
2023-08-15 12:00:00,7.409999847412109,7.46999979019165,7.409999847412109,7.449999809265137,7.449999809265137,16387
2023-08-15 12:30:00,7.449999809265137,7.449999809265137,7.369999885559082,7.429999828338623,7.429999828338623,15357
2023-08-15 13:00:00,7.420000076293945,7.420000076293945,7.300000190734863,7.320000171661377,7.320000171661377,36740
2023-08-15 13:30:00,7.313300132751465,7.380000114440918,7.295000076293945,7.360000133514404,7.360000133514404,32978
2023-08-15 14:00:00,7.331999778747559,7.369999885559082,7.329999923706055,7.329999923706055,7.329999923706055,13348
2023-08-15 14:30:00,7.335000038146973,7.366000175476074,7.329999923706055,7.349999904632568,7.349999904632568,16619
2023-08-15 15:00:00,7.349999904632568,7.369999885559082,7.335000038146973,7.369999885559082,7.369999885559082,23850
2023-08-15 15:30:00,7.369999885559082,7.429999828338623,7.320000171661377,7.340000152587891,7.340000152587891,74674
2023-08-16 09:30:00,6.380000114440918,6.539999961853027,6.119999885559082,6.340000152587891,6.340000152587891,945343
2023-08-16 10:00:00,6.315000057220459,6.409999847412109,6.289999961853027,6.315000057220459,6.315000057220459,345626
2023-08-16 10:30:00,6.309999942779541,6.368899822235107,6.25,6.329999923706055,6.329999923706055,171783
2023-08-16 11:00:00,6.340000152587891,6.340000152587891,6.239999771118164,6.289999961853027,6.289999961853027,128089
2023-08-16 11:30:00,6.28879976272583,6.28879976272583,6.210000038146973,6.224999904632568,6.224999904632568,240598
