Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,113149
2023-08-15 10:00:00,1.2706999778747559,1.2706999778747559,1.25,1.2687000036239624,1.2687000036239624,166076
2023-08-15 10:30:00,1.2699999809265137,1.2699999809265137,1.25,1.2611000537872314,1.2611000537872314,69102
2023-08-15 11:00:00,1.2649999856948853,1.284999966621399,1.2599999904632568,1.2599999904632568,1.2599999904632568,72012
2023-08-15 11:30:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2649999856948853,1.2649999856948853,35804
2023-08-15 12:00:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,57555
2023-08-15 12:30:00,1.26010000705719,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,75022
2023-08-15 13:00:00,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,101616
2023-08-15 13:30:00,1.2549999952316284,1.2580000162124634,1.2300000190734863,1.2400000095367432,1.2400000095367432,236443
2023-08-15 14:00:00,1.2380000352859497,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,81566
2023-08-15 14:30:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2378000020980835,1.2378000020980835,32218
2023-08-15 15:00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,29753
2023-08-15 15:30:00,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,165749
2023-08-16 09:30:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2450000047683716,1.2450000047683716,193831
2023-08-16 10:00:00,1.2480000257492065,1.25,1.2200000286102295,1.225000023841858,1.225000023841858,80218
2023-08-16 10:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,72046
2023-08-16 11:00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,31382
