Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.210999995470047,0.22100000083446503,0.20999999344348907,0.21439999341964722,0.21439999341964722,88337
2023-08-15 10:00:00,0.20999999344348907,0.21220000088214874,0.20200000703334808,0.2021999955177307,0.2021999955177307,156880
2023-08-15 10:30:00,0.2021999955177307,0.20229999721050262,0.20200000703334808,0.20200000703334808,0.20200000703334808,44250
2023-08-15 11:00:00,0.2020999938249588,0.2054000049829483,0.20200000703334808,0.20215000212192535,0.20215000212192535,63082
2023-08-15 11:30:00,0.2020999938249588,0.2085990011692047,0.2020999938249588,0.20679999887943268,0.20679999887943268,29464
2023-08-15 12:00:00,0.20499999821186066,0.21130000054836273,0.20499999821186066,0.20749999582767487,0.20749999582767487,40946
2023-08-15 12:30:00,0.20630000531673431,0.2092999964952469,0.20509999990463257,0.2092999964952469,0.2092999964952469,36129
2023-08-15 13:00:00,0.20520000159740448,0.20970000326633453,0.20509999990463257,0.20509999990463257,0.20509999990463257,40607
2023-08-15 13:30:00,0.20509999990463257,0.20960000157356262,0.20499999821186066,0.20499999821186066,0.20499999821186066,8908
2023-08-15 14:00:00,0.20499999821186066,0.2093999981880188,0.20499999821186066,0.20499999821186066,0.20499999821186066,3885
2023-08-15 14:30:00,0.20714999735355377,0.2092999964952469,0.20499999821186066,0.20520000159740448,0.20520000159740448,21917
2023-08-15 15:00:00,0.20520000159740448,0.2094999998807907,0.20499999821186066,0.2093999981880188,0.2093999981880188,32343
2023-08-15 15:30:00,0.20510099828243256,0.2126999944448471,0.20509999990463257,0.20945000648498535,0.20945000648498535,46848
2023-08-16 09:30:00,0.21389999985694885,0.21809899806976318,0.20999999344348907,0.21199999749660492,0.21199999749660492,50637
2023-08-16 10:00:00,0.21819999814033508,0.21819999814033508,0.20200000703334808,0.20499999821186066,0.20499999821186066,106029
2023-08-16 10:30:00,0.20499999821186066,0.20800000429153442,0.20200000703334808,0.20360000431537628,0.20360000431537628,14620
2023-08-16 11:00:00,0.20360000431537628,0.21780000627040863,0.2029999941587448,0.21369999647140503,0.21369999647140503,84822
2023-08-16 11:30:00,0.20589999854564667,0.21699999272823334,0.20499999821186066,0.20499999821186066,0.20499999821186066,77116
2023-08-16 12:00:00,0.20499999821186066,0.2093999981880188,0.20499999821186066,0.20579999685287476,0.20579999685287476,10686
2023-08-16 12:30:00,0.20579999685287476,0.20919999480247498,0.2054000049829483,0.2054000049829483,0.2054000049829483,14066
2023-08-16 13:00:00,0.2054000049829483,0.20909999310970306,0.2054000049829483,0.2071000039577484,0.2071000039577484,8436
2023-08-16 13:30:00,0.2054000049829483,0.20900000631809235,0.2054000049829483,0.2054000049829483,0.2054000049829483,61749
2023-08-16 14:00:00,0.2054000049829483,0.20880000293254852,0.20499999821186066,0.20499999821186066,0.20499999821186066,29812
2023-08-16 14:30:00,0.20499999821186066,0.20600000023841858,0.2029999941587448,0.2029999941587448,0.2029999941587448,42593
2023-08-16 15:00:00,0.20440000295639038,0.20579999685287476,0.2029999941587448,0.20309999585151672,0.20309999585151672,60136
2023-08-16 15:30:00,0.20309999585151672,0.20999999344348907,0.2029999941587448,0.20800000429153442,0.20800000429153442,62965
2023-08-17 09:30:00,0.20550000667572021,0.20990000665187836,0.20229999721050262,0.20229999721050262,0.20229999721050262,61613
2023-08-17 10:00:00,0.20640000700950623,0.20970000326633453,0.2029999941587448,0.20970000326633453,0.20970000326633453,1892
2023-08-17 10:30:00,0.20649999380111694,0.2094999998807907,0.2029999941587448,0.20630000531673431,0.20630000531673431,15427
2023-08-17 11:00:00,0.2093989998102188,0.20980000495910645,0.20499999821186066,0.2079000025987625,0.2079000025987625,14353
