Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00,7.612599849700928,11.569999694824219,6.0,6.320099830627441,6.320099830627441,350082
2023-09-12 10:00:00,6.480000019073486,7.0,5.900000095367432,5.900000095367432,5.900000095367432,102699
2023-09-12 10:30:00,6.010000228881836,6.446100234985352,5.059999942779541,5.160099983215332,5.160099983215332,82649
2023-09-12 11:00:00,5.202000141143799,5.829999923706055,5.199999809265137,5.334400177001953,5.334400177001953,51459
2023-09-12 11:30:00,5.325399875640869,5.840000152587891,5.300000190734863,5.400000095367432,5.400000095367432,18608
2023-09-12 12:00:00,5.400000095367432,6.199999809265137,5.400000095367432,6.190000057220459,6.190000057220459,55170
2023-09-12 12:30:00,6.139999866485596,6.190000057220459,5.559999942779541,5.989999771118164,5.989999771118164,44205
2023-09-12 13:00:00,5.960000038146973,6.0,4.559999942779541,4.6020002365112305,4.6020002365112305,68425
2023-09-12 13:30:00,4.679999828338623,5.0903000831604,4.263999938964844,4.519999980926514,4.519999980926514,71517
2023-09-12 14:00:00,4.678800106048584,5.0,4.519999980926514,4.913099765777588,4.913099765777588,35487
2023-09-12 14:30:00,5.000100135803223,5.199999809265137,4.920599937438965,4.920599937438965,4.920599937438965,14927
2023-09-12 15:00:00,4.920000076293945,5.090000152587891,4.539999961853027,5.0,5.0,17501
2023-09-12 15:30:00,4.96999979019165,5.190000057220459,4.769999980926514,5.159999847412109,5.159999847412109,30122
2023-09-13 09:30:00,5.079999923706055,5.230000019073486,4.829999923706055,4.954999923706055,4.954999923706055,60533
2023-09-13 10:00:00,4.953499794006348,5.139999866485596,4.75,5.046000003814697,5.046000003814697,16226
2023-09-13 10:30:00,4.910099983215332,5.0,4.880000114440918,4.989999771118164,4.989999771118164,6619
2023-09-13 11:00:00,4.900000095367432,4.949999809265137,4.895100116729736,4.940000057220459,4.940000057220459,2181
2023-09-13 11:30:00,4.989999771118164,5.0,4.9842000007629395,5.0,5.0,956
2023-09-13 12:00:00,4.934999942779541,5.199999809265137,4.909999847412109,5.142899990081787,5.142899990081787,11469
2023-09-13 12:30:00,5.119999885559082,5.119999885559082,4.940100193023682,4.949999809265137,4.949999809265137,8790
2023-09-13 13:00:00,5.0,5.5,5.0,5.15500020980835,5.15500020980835,8328
2023-09-13 13:30:00,5.150100231170654,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,2564
2023-09-13 14:00:00,5.059999942779541,5.090000152587891,4.900000095367432,4.900000095367432,4.900000095367432,22846
2023-09-13 14:30:00,4.909999847412109,5.0,4.889999866485596,4.994999885559082,4.994999885559082,10913
2023-09-13 15:00:00,4.96999979019165,5.170000076293945,4.9405999183654785,4.940700054168701,4.940700054168701,17270
2023-09-13 15:30:00,5.0,5.320000171661377,4.699999809265137,4.929999828338623,4.929999828338623,52743
2023-09-14 09:30:00,4.400000095367432,4.65500020980835,4.25,4.361700057983398,4.361700057983398,50922
2023-09-14 10:00:00,4.368599891662598,4.559999942779541,4.139999866485596,4.5,4.5,19565
2023-09-14 10:30:00,4.389999866485596,4.389999866485596,4.199999809265137,4.21999979019165,4.21999979019165,11040
2023-09-14 11:00:00,4.26140022277832,4.3078999519348145,3.940000057220459,3.950200080871582,3.950200080871582,25880
2023-09-14 11:30:00,4.010000228881836,4.230000019073486,3.960099935531616,4.217599868774414,4.217599868774414,12589
2023-09-14 12:00:00,4.159999847412109,4.195000171661377,4.059999942779541,4.195000171661377,4.195000171661377,8578
2023-09-14 12:30:00,4.199900150299072,4.199999809265137,4.03000020980835,4.054999828338623,4.054999828338623,1477
2023-09-14 13:00:00,4.039999961853027,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,11875
2023-09-14 13:30:00,3.9802000522613525,4.146200180053711,3.9802000522613525,4.051000118255615,4.051000118255615,1072
2023-09-14 14:00:00,4.19950008392334,4.19950008392334,4.179999828338623,4.198999881744385,4.198999881744385,996
2023-09-14 14:30:00,4.090000152587891,4.098299980163574,4.086999893188477,4.089000225067139,4.089000225067139,909
2023-09-14 15:00:00,4.127999782562256,4.127999782562256,3.9000000953674316,3.9700000286102295,3.9700000286102295,7651
