Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,161
2023-08-15 10:00:00,2.9899001121520996,2.9899001121520996,2.9200000762939453,2.9200000762939453,2.9200000762939453,577
2023-08-15 10:30:00,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,2.8399999141693115,5100
2023-08-15 11:00:00,2.859999895095825,2.872499942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,2758
2023-08-15 11:30:00,2.759999990463257,2.859999895095825,2.7200000286102295,2.740000009536743,2.740000009536743,7558
2023-08-15 12:00:00,2.660099983215332,2.8238000869750977,2.660099983215332,2.7899999618530273,2.7899999618530273,7758
2023-08-15 12:30:00,2.799999952316284,2.8698999881744385,2.799999952316284,2.859999895095825,2.859999895095825,4511
2023-08-15 13:00:00,2.869999885559082,2.890000104904175,2.8299999237060547,2.8299999237060547,2.8299999237060547,4004
2023-08-15 13:30:00,2.8299999237060547,2.9000000953674316,2.549999952316284,2.809999942779541,2.809999942779541,9401
2023-08-15 14:00:00,2.799999952316284,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,4702
2023-08-15 14:30:00,2.850100040435791,2.859999895095825,2.663100004196167,2.7200000286102295,2.7200000286102295,6905
2023-08-15 15:00:00,2.799999952316284,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,6700
2023-08-15 15:30:00,2.7799999713897705,2.9100000858306885,2.6041998863220215,2.740000009536743,2.740000009536743,10362
2023-08-16 09:30:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.7899999618530273,2.7899999618530273,5293
2023-08-16 10:00:00,2.7799999713897705,2.819000005722046,2.75,2.7737998962402344,2.7737998962402344,4976
2023-08-16 11:00:00,2.7699999809265137,2.7699999809265137,2.75,2.75,2.75,500
2023-08-16 11:30:00,2.780100107192993,2.8399999141693115,2.7100000381469727,2.75,2.75,15594
2023-08-16 12:00:00,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.740000009536743,2.740000009536743,8950
2023-08-16 12:30:00,2.7799999713897705,2.8210999965667725,2.551300048828125,2.6700000762939453,2.6700000762939453,8000
2023-08-16 13:00:00,2.600100040435791,2.7300000190734863,2.600100040435791,2.680000066757202,2.680000066757202,2500
2023-08-16 13:30:00,2.680000066757202,2.779900074005127,2.680000066757202,2.7300000190734863,2.7300000190734863,6150
2023-08-16 14:00:00,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,3600
2023-08-16 14:30:00,2.680000066757202,2.7200000286102295,2.619999885559082,2.700000047683716,2.700000047683716,3725
2023-08-16 15:00:00,2.680000066757202,2.690000057220459,2.5799999237060547,2.630000114440918,2.630000114440918,6784
2023-08-16 15:30:00,2.5899999141693115,2.8299999237060547,2.5799999237060547,2.8299999237060547,2.8299999237060547,4329
2023-08-17 09:30:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1389
2023-08-17 11:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2023-08-17 12:00:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,2333
2023-08-17 12:30:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,2992
2023-08-17 14:00:00,2.6210999488830566,2.699899911880493,2.6210999488830566,2.630000114440918,2.630000114440918,1944
2023-08-17 14:30:00,2.630000114440918,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,2681
2023-08-17 15:00:00,2.630000114440918,2.699899911880493,2.5701000690460205,2.630000114440918,2.630000114440918,2928
2023-08-17 15:30:00,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,4436
2023-08-18 09:30:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,447
2023-08-18 10:30:00,2.5762999057769775,2.5762999057769775,2.545099973678589,2.545099973678589,2.545099973678589,5868
2023-08-18 11:00:00,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,2.559999942779541,3393
2023-08-18 11:30:00,2.5199999809265137,2.546299934387207,2.490000009536743,2.490000009536743,2.490000009536743,6204
2023-08-18 12:00:00,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,4370
2023-08-18 12:30:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4700000286102295,2.4700000286102295,2358
2023-08-18 13:00:00,2.4700000286102295,2.4700000286102295,2.360100030899048,2.410099983215332,2.410099983215332,13500
2023-08-18 13:30:00,2.4100000858306885,2.4600000381469727,2.203200101852417,2.390000104904175,2.390000104904175,10561
2023-08-18 14:00:00,2.3201000690460205,2.4200000762939453,2.319999933242798,2.380000114440918,2.380000114440918,7835
2023-08-18 14:30:00,2.380000114440918,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,6891
2023-08-18 15:00:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,3238
2023-08-18 15:30:00,2.299999952316284,2.399899959564209,2.1510000228881836,2.2300000190734863,2.2300000190734863,16774
2023-08-21 09:30:00,2.200000047683716,2.322000026702881,2.193000078201294,2.299999952316284,2.299999952316284,5013
