Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7799999713897705,0.78329998254776,0.760200023651123,0.760200023651123,0.760200023651123,5564
2023-08-15 10:00:00,0.7699999809265137,0.7699999809265137,0.7578999996185303,0.7649999856948853,0.7649999856948853,2259
2023-08-15 10:30:00,0.7649999856948853,0.8029999732971191,0.7649999856948853,0.8028990030288696,0.8028990030288696,1287
2023-08-15 11:30:00,0.7649999856948853,0.7936999797821045,0.7649999856948853,0.7936999797821045,0.7936999797821045,6173
2023-08-15 13:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,357
2023-08-15 15:30:00,0.7544000148773193,0.7544000148773193,0.7544000148773193,0.7544000148773193,0.7544000148773193,0
2023-08-16 09:30:00,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,707
2023-08-16 10:30:00,0.7799999713897705,0.7799999713897705,0.7666370272636414,0.7666370272636414,0.7666370272636414,1611
2023-08-16 11:00:00,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,200
2023-08-16 11:30:00,0.7544000148773193,0.7799999713897705,0.75,0.75,0.75,5850
2023-08-16 13:00:00,0.75,0.75,0.75,0.75,0.75,405
2023-08-16 13:30:00,0.75,0.75,0.75,0.75,0.75,200
2023-08-16 14:00:00,0.7649999856948853,0.7649999856948853,0.75,0.7599999904632568,0.7599999904632568,2737
2023-08-16 14:30:00,0.7735000252723694,0.7850000262260437,0.7735000252723694,0.7850000262260437,0.7850000262260437,341
2023-08-16 15:30:00,0.7749999761581421,0.7749999761581421,0.7409999966621399,0.7409999966621399,0.7409999966621399,3585
2023-08-17 09:30:00,0.7649999856948853,0.7728000283241272,0.7649999856948853,0.7728000283241272,0.7728000283241272,2570
2023-08-17 10:00:00,0.772599995136261,0.772599995136261,0.769599974155426,0.769599974155426,0.769599974155426,1600
2023-08-17 10:30:00,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,105
2023-08-17 11:00:00,0.7494000196456909,0.7494000196456909,0.7494000196456909,0.7494000196456909,0.7494000196456909,100
2023-08-17 11:30:00,0.7400000095367432,0.777999997138977,0.7400000095367432,0.777999997138977,0.777999997138977,5004
2023-08-17 15:30:00,0.7400000095367432,0.7530999779701233,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-08-18 09:30:00,0.7300000190734863,0.7640010118484497,0.7257999777793884,0.7620000243186951,0.7620000243186951,19385
2023-08-18 12:00:00,0.7344239950180054,0.7344239950180054,0.7344239950180054,0.7344239950180054,0.7344239950180054,129
2023-08-18 14:30:00,0.7301009893417358,0.7415000200271606,0.7301009893417358,0.7415000200271606,0.7415000200271606,2984
2023-08-18 15:00:00,0.7570000290870667,0.7570000290870667,0.7300009727478027,0.7300009727478027,0.7300009727478027,259
2023-08-18 15:30:00,0.7411999702453613,0.7455000281333923,0.7300000190734863,0.7455000281333923,0.7455000281333923,1900
