Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.440000057220459,7.479899883270264,7.329999923706055,7.424200057983398,7.424200057983398,272829
2023-08-15 10:00:00,7.429999828338623,7.432499885559082,7.239999771118164,7.368000030517578,7.368000030517578,255354
2023-08-15 10:30:00,7.360000133514404,7.519999980926514,7.340000152587891,7.519999980926514,7.519999980926514,116841
2023-08-15 11:00:00,7.519999980926514,7.559999942779541,7.460000038146973,7.517000198364258,7.517000198364258,278797
2023-08-15 11:30:00,7.519999980926514,7.549600124359131,7.5,7.539999961853027,7.539999961853027,75547
2023-08-15 12:00:00,7.539999961853027,7.570000171661377,7.519999980926514,7.554999828338623,7.554999828338623,57443
2023-08-15 12:30:00,7.554999828338623,7.554999828338623,7.420000076293945,7.440000057220459,7.440000057220459,66715
2023-08-15 13:00:00,7.440000057220459,7.445000171661377,7.389999866485596,7.414999961853027,7.414999961853027,39030
2023-08-15 13:30:00,7.419000148773193,7.445000171661377,7.340000152587891,7.340000152587891,7.340000152587891,157346
2023-08-15 14:00:00,7.340000152587891,7.389999866485596,7.340000152587891,7.355000019073486,7.355000019073486,30718
2023-08-15 14:30:00,7.349999904632568,7.364999771118164,7.335000038146973,7.349999904632568,7.349999904632568,41256
2023-08-15 15:00:00,7.34499979019165,7.40500020980835,7.329999923706055,7.385000228881836,7.385000228881836,62279
2023-08-15 15:30:00,7.380000114440918,7.445000171661377,7.360000133514404,7.380000114440918,7.380000114440918,348030
2023-08-16 09:30:00,7.309999942779541,7.340000152587891,7.21999979019165,7.320000171661377,7.320000171661377,111218
2023-08-16 10:00:00,7.315000057220459,7.489999771118164,7.313499927520752,7.416100025177002,7.416100025177002,71411
2023-08-16 10:30:00,7.420000076293945,7.440000057220459,7.380000114440918,7.389999866485596,7.389999866485596,51696
2023-08-16 11:00:00,7.389999866485596,7.389999866485596,7.34499979019165,7.349999904632568,7.349999904632568,43768
2023-08-16 11:30:00,7.360000133514404,7.375,7.309999942779541,7.331900119781494,7.331900119781494,53944
2023-08-16 12:00:00,7.329999923706055,7.349999904632568,7.309999942779541,7.320000171661377,7.320000171661377,22295
2023-08-16 12:30:00,7.324999809265137,7.375,7.309999942779541,7.340000152587891,7.340000152587891,47968
2023-08-16 13:00:00,7.340000152587891,7.349999904632568,7.230000019073486,7.34499979019165,7.34499979019165,161648
2023-08-16 13:30:00,7.3471999168396,7.369999885559082,7.34499979019165,7.369999885559082,7.369999885559082,33814
2023-08-16 14:00:00,7.360000133514404,7.400000095367432,7.329999923706055,7.394999980926514,7.394999980926514,75398
2023-08-16 14:30:00,7.3979997634887695,7.400000095367432,7.340000152587891,7.349999904632568,7.349999904632568,48866
2023-08-16 15:00:00,7.34499979019165,7.360000133514404,7.289999961853027,7.295000076293945,7.295000076293945,100545
2023-08-16 15:30:00,7.295000076293945,7.335000038146973,7.230000019073486,7.244999885559082,7.244999885559082,251440
2023-08-17 09:30:00,7.130000114440918,7.159999847412109,6.505000114440918,6.849999904632568,6.849999904632568,834495
2023-08-17 10:00:00,6.840000152587891,6.849999904632568,6.71999979019165,6.724999904632568,6.724999904632568,294016
