Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9900000095367432,1.149999976158142,0.8799999952316284,1.000499963760376,1.000499963760376,565478
2023-08-15 10:00:00,1.0149999856948853,1.0299999713897705,0.9800000190734863,1.01010000705719,1.01010000705719,145385
2023-08-15 10:30:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0200999975204468,1.0200999975204468,54443
2023-08-15 11:00:00,1.0199999809265137,1.0499000549316406,1.0,1.0299999713897705,1.0299999713897705,71812
2023-08-15 11:30:00,1.0299999713897705,1.0700000524520874,1.0123000144958496,1.0199999809265137,1.0199999809265137,47945
2023-08-15 12:00:00,1.034999966621399,1.0499999523162842,1.0199999809265137,1.0226999521255493,1.0226999521255493,10121
2023-08-15 12:30:00,1.0479999780654907,1.0499999523162842,1.01010000705719,1.0149999856948853,1.0149999856948853,32103
2023-08-15 13:00:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,66993
2023-08-15 13:30:00,1.0126999616622925,1.0299999713897705,1.000100016593933,1.0297000408172607,1.0297000408172607,56456
2023-08-15 14:00:00,1.01010000705719,1.0398999452590942,1.0099999904632568,1.0398999452590942,1.0398999452590942,25861
2023-08-15 14:30:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0449999570846558,1.0449999570846558,12901
2023-08-15 15:00:00,1.024999976158142,1.0398999452590942,1.0199999809265137,1.0398999452590942,1.0398999452590942,20762
2023-08-15 15:30:00,1.0219999551773071,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,9650
2023-08-16 09:30:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0198999643325806,1.0198999643325806,61610
2023-08-16 10:00:00,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,41610
2023-08-16 10:30:00,1.0200999975204468,1.0299999713897705,1.0199999809265137,1.0273000001907349,1.0273000001907349,5092
2023-08-16 11:00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,22634
2023-08-16 11:30:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,25403
2023-08-16 12:00:00,1.0099999904632568,1.01010000705719,1.0009000301361084,1.0009000301361084,1.0009000301361084,23940
2023-08-16 12:30:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,45707
2023-08-16 13:00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,121
2023-08-16 13:30:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,1.0199999809265137,6397
2023-08-16 14:00:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,7317
2023-08-16 14:30:00,1.0399999618530273,1.0499999523162842,1.0200999975204468,1.048799991607666,1.048799991607666,19761
2023-08-16 15:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,5435
2023-08-16 15:30:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,27208
2023-08-17 09:30:00,1.0099999904632568,1.0299999713897705,0.9829999804496765,1.0299999713897705,1.0299999713897705,56790
2023-08-17 10:00:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,32739
2023-08-17 10:30:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,44767
2023-08-17 11:00:00,1.0399999618530273,1.0499999523162842,1.0398999452590942,1.0449999570846558,1.0449999570846558,16086
2023-08-17 11:30:00,1.0405999422073364,1.0499999523162842,1.0399999618530273,1.0400999784469604,1.0400999784469604,156305
2023-08-17 12:00:00,1.0449999570846558,1.100000023841858,1.0449999570846558,1.100000023841858,1.100000023841858,73081
2023-08-17 12:30:00,1.0950000286102295,1.1399999856948853,1.090000033378601,1.1298999786376953,1.1298999786376953,75957
2023-08-17 13:00:00,1.1261999607086182,1.190000057220459,1.1200000047683716,1.1759999990463257,1.1759999990463257,174872
2023-08-17 13:30:00,1.1749999523162842,1.2721999883651733,1.159999966621399,1.1988999843597412,1.1988999843597412,328811
2023-08-17 14:00:00,1.1985000371932983,1.2000000476837158,1.160099983215332,1.1799999475479126,1.1799999475479126,47165
2023-08-17 14:30:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,88136
2023-08-17 15:00:00,1.1794999837875366,1.2100000381469727,1.1794999837875366,1.2000000476837158,1.2000000476837158,59225
