Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2100000381469727,3.2100000381469727,175563
2023-08-15 10:00:00,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.2149999141693115,3.2149999141693115,239353
2023-08-15 10:30:00,3.2190001010894775,3.2300000190734863,3.190000057220459,3.2249999046325684,3.2249999046325684,123386
2023-08-15 11:00:00,3.2249999046325684,3.25,3.220099925994873,3.25,3.25,121706
2023-08-15 11:30:00,3.25,3.299999952316284,3.240000009536743,3.255000114440918,3.255000114440918,268906
2023-08-15 12:00:00,3.255000114440918,3.2699999809265137,3.240000009536743,3.265000104904175,3.265000104904175,84590
2023-08-15 12:30:00,3.2643001079559326,3.289900064468384,3.255000114440918,3.2799999713897705,3.2799999713897705,111862
2023-08-15 13:00:00,3.2750000953674316,3.299999952316284,3.2701001167297363,3.2850000858306885,3.2850000858306885,93002
2023-08-15 13:30:00,3.2899999618530273,3.299999952316284,3.2699999809265137,3.2750000953674316,3.2750000953674316,79074
2023-08-15 14:00:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,47430
2023-08-15 14:30:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2750000953674316,3.2750000953674316,73061
2023-08-15 15:00:00,3.2750000953674316,3.309999942779541,3.25,3.25,3.25,220686
2023-08-15 15:30:00,3.255000114440918,3.265000104904175,3.2200000286102295,3.2200000286102295,3.2200000286102295,378306
2023-08-16 09:30:00,3.1600000858306885,3.2499001026153564,3.1600000858306885,3.194999933242798,3.194999933242798,110683
2023-08-16 10:00:00,3.194999933242798,3.259999990463257,3.190000057220459,3.2304999828338623,3.2304999828338623,166248
2023-08-16 10:30:00,3.234999895095825,3.247499942779541,3.2300000190734863,3.237499952316284,3.237499952316284,46789
2023-08-16 11:00:00,3.234999895095825,3.259999990463257,3.2100000381469727,3.244999885559082,3.244999885559082,287499
2023-08-16 11:30:00,3.244999885559082,3.25,3.2200000286102295,3.234999895095825,3.234999895095825,94911
2023-08-16 12:00:00,3.234999895095825,3.240000009536743,3.190000057220459,3.2200000286102295,3.2200000286102295,92527
