Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.8299999237060547,3.8550000190734863,3.7950000762939453,3.825000047683716,3.825000047683716,52829
2023-08-15 10:00:00,3.8299999237060547,3.8399999141693115,3.7850000858306885,3.7850000858306885,3.7850000858306885,20464
2023-08-15 10:30:00,3.7850000858306885,3.819999933242798,3.7799999713897705,3.815000057220459,3.815000057220459,27345
2023-08-15 11:00:00,3.815000057220459,3.865000009536743,3.809999942779541,3.859999895095825,3.859999895095825,26135
2023-08-15 11:30:00,3.859999895095825,3.869999885559082,3.8399999141693115,3.8550000190734863,3.8550000190734863,19975
2023-08-15 12:00:00,3.8550000190734863,3.884999990463257,3.8499999046325684,3.880000114440918,3.880000114440918,55168
2023-08-15 12:30:00,3.8949999809265137,3.8949999809265137,3.859999895095825,3.865000009536743,3.865000009536743,7082
2023-08-15 13:00:00,3.865000009536743,3.869999885559082,3.8550000190734863,3.869999885559082,3.869999885559082,10425
2023-08-15 13:30:00,3.865000009536743,3.865000009536743,3.8399999141693115,3.8550000190734863,3.8550000190734863,9250
2023-08-15 14:00:00,3.8550000190734863,3.859999895095825,3.8399999141693115,3.8450000286102295,3.8450000286102295,15658
2023-08-15 14:30:00,3.8450000286102295,3.884999990463257,3.8450000286102295,3.884999990463257,3.884999990463257,16253
2023-08-15 15:00:00,3.884999990463257,3.884999990463257,3.859999895095825,3.859999895095825,3.859999895095825,10482
2023-08-15 15:30:00,3.865000009536743,3.865000009536743,3.809999942779541,3.809999942779541,3.809999942779541,46509
2023-08-16 09:30:00,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.734999895095825,3.734999895095825,14924
2023-08-16 10:00:00,3.734999895095825,3.744999885559082,3.7100000381469727,3.7100000381469727,3.7100000381469727,11167
2023-08-16 10:30:00,3.719099998474121,3.75,3.7100000381469727,3.75,3.75,37567
2023-08-16 11:00:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.690000057220459,3.690000057220459,29329
2023-08-16 11:30:00,3.694999933242798,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,27664
2023-08-16 12:00:00,3.6600000858306885,3.690000057220459,3.6549999713897705,3.680000066757202,3.680000066757202,8388
2023-08-16 12:30:00,3.680000066757202,3.7300000190734863,3.680000066757202,3.7200000286102295,3.7200000286102295,26479
2023-08-16 13:00:00,3.7200000286102295,3.734999895095825,3.7100000381469727,3.734999895095825,3.734999895095825,16994
2023-08-16 13:30:00,3.734999895095825,3.7699999809265137,3.734999895095825,3.765000104904175,3.765000104904175,9641
2023-08-16 14:00:00,3.765000104904175,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.7200000286102295,24659
2023-08-16 14:30:00,3.7100000381469727,3.7174999713897705,3.6600000858306885,3.6600000858306885,3.6600000858306885,22965
2023-08-16 15:00:00,3.6649999618530273,3.684999942779541,3.640000104904175,3.684999942779541,3.684999942779541,23700
2023-08-16 15:30:00,3.690000057220459,3.700000047683716,3.6500000953674316,3.6549999713897705,3.6549999713897705,80857
2023-08-17 09:30:00,3.690000057220459,3.690000057220459,3.619999885559082,3.6549999713897705,3.6549999713897705,14205
2023-08-17 10:00:00,3.6549999713897705,3.6700000762939453,3.6549999713897705,3.6549999713897705,3.6549999713897705,6275
2023-08-17 10:30:00,3.6500000953674316,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.7100000381469727,8660
2023-08-17 11:00:00,3.7049999237060547,3.7200000286102295,3.674999952316284,3.700000047683716,3.700000047683716,27253
2023-08-17 11:30:00,3.698899984359741,3.700000047683716,3.6600000858306885,3.6649999618530273,3.6649999618530273,32757
2023-08-17 12:00:00,3.6649999618530273,3.680000066757202,3.6600000858306885,3.674999952316284,3.674999952316284,10809
2023-08-17 12:30:00,3.674999952316284,3.674999952316284,3.6549999713897705,3.6698999404907227,3.6698999404907227,17893
2023-08-17 13:00:00,3.6649999618530273,3.6649999618530273,3.6500000953674316,3.6549999713897705,3.6549999713897705,12764
2023-08-17 13:30:00,3.6549999713897705,3.6549999713897705,3.619999885559082,3.630000114440918,3.630000114440918,9153
2023-08-17 14:00:00,3.625,3.630000114440918,3.615000009536743,3.625,3.625,18049
2023-08-17 14:30:00,3.625,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,9683
2023-08-17 15:00:00,3.625,3.7100000381469727,3.625,3.6549999713897705,3.6549999713897705,48388
2023-08-17 15:30:00,3.6549999713897705,3.690000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,64680
2023-08-18 09:30:00,3.609999895095825,3.7300000190734863,3.5999999046325684,3.6988000869750977,3.6988000869750977,23092
2023-08-18 10:00:00,3.690000057220459,3.700000047683716,3.630000114440918,3.630000114440918,3.630000114440918,24574
2023-08-18 10:30:00,3.634999990463257,3.6700000762939453,3.615000009536743,3.6449999809265137,3.6449999809265137,47385
2023-08-18 11:00:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,22108
2023-08-18 11:30:00,3.694999933242798,3.7200000286102295,3.690000057220459,3.7149999141693115,3.7149999141693115,5881
2023-08-18 12:00:00,3.7149999141693115,3.759999990463257,3.7149999141693115,3.755000114440918,3.755000114440918,10660
2023-08-18 12:30:00,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7249999046325684,3.7249999046325684,17966
2023-08-18 13:00:00,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.755000114440918,3.755000114440918,16791
2023-08-18 13:30:00,3.759999990463257,3.7699999809265137,3.740000009536743,3.744999885559082,3.744999885559082,11936
2023-08-18 14:00:00,3.744999885559082,3.744999885559082,3.680000066757202,3.7049999237060547,3.7049999237060547,64819
2023-08-18 14:30:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716,13698
2023-08-18 15:00:00,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.6700000762939453,79539
2023-08-18 15:30:00,3.6649999618530273,3.740000009536743,3.6500000953674316,3.7300000190734863,3.7300000190734863,121218
2023-08-21 09:30:00,3.7300000190734863,3.740000009536743,3.6700000762939453,3.740000009536743,3.740000009536743,22926
2023-08-21 10:00:00,3.740000009536743,3.7950000762939453,3.7300000190734863,3.7850000858306885,3.7850000858306885,13874
2023-08-21 10:30:00,3.7850000858306885,3.815000057220459,3.7708001136779785,3.7750000953674316,3.7750000953674316,19835
2023-08-21 11:00:00,3.7750000953674316,3.7750000953674316,3.740000009536743,3.755000114440918,3.755000114440918,37336
2023-08-21 11:30:00,3.755000114440918,3.765000104904175,3.75,3.765000104904175,3.765000104904175,9710
2023-08-21 12:00:00,3.765000104904175,3.7699999809265137,3.7200000286102295,3.734999895095825,3.734999895095825,25502
2023-08-21 12:30:00,3.7300000190734863,3.75,3.7300000190734863,3.744999885559082,3.744999885559082,12342
2023-08-21 13:00:00,3.744999885559082,3.7664999961853027,3.740000009536743,3.765000104904175,3.765000104904175,22895
2023-08-21 13:30:00,3.765000104904175,3.7950000762939453,3.759999990463257,3.7699999809265137,3.7699999809265137,9498
2023-08-21 14:00:00,3.7750000953674316,3.7750000953674316,3.759999990463257,3.7699999809265137,3.7699999809265137,9801
2023-08-21 14:30:00,3.7699999809265137,3.7750000953674316,3.759999990463257,3.765000104904175,3.765000104904175,14287
2023-08-21 15:00:00,3.765000104904175,3.825000047683716,3.759999990463257,3.7799999713897705,3.7799999713897705,85057
2023-08-21 15:30:00,3.7850000858306885,3.7850000858306885,3.75,3.759999990463257,3.759999990463257,52701
2023-08-22 09:30:00,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.744999885559082,3.744999885559082,51157
2023-08-22 10:00:00,3.75,3.765000104904175,3.7300000190734863,3.75,3.75,66116
2023-08-22 10:30:00,3.75,3.755000114440918,3.734999895095825,3.734999895095825,3.734999895095825,34767
2023-08-22 11:00:00,3.734999895095825,3.75,3.7200000286102295,3.740000009536743,3.740000009536743,47462
2023-08-22 11:30:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,3.690000057220459,10148
2023-08-22 12:00:00,3.694999933242798,3.7200000286102295,3.694999933242798,3.7200000286102295,3.7200000286102295,7591
2023-08-22 12:30:00,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.7049999237060547,3.7049999237060547,15910
2023-08-22 13:00:00,3.7049999237060547,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,36466
2023-08-22 13:30:00,3.7200000286102295,3.734999895095825,3.7100000381469727,3.7300000190734863,3.7300000190734863,16550
2023-08-22 14:00:00,3.7249999046325684,3.7249999046325684,3.690000057220459,3.7049999237060547,3.7049999237060547,24736
2023-08-22 14:30:00,3.7049999237060547,3.7200000286102295,3.7049999237060547,3.7149999141693115,3.7149999141693115,14102
2023-08-22 15:00:00,3.7149999141693115,3.740000009536743,3.7149999141693115,3.734999895095825,3.734999895095825,32039
2023-08-22 15:30:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,50125
2023-08-23 09:30:00,3.740000009536743,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,10919
2023-08-23 10:00:00,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,24827
2023-08-23 10:30:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.7249999046325684,3.7249999046325684,13673
2023-08-23 11:00:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.765000104904175,3.765000104904175,138266
2023-08-23 11:30:00,3.765000104904175,3.7750000953674316,3.744999885559082,3.75,3.75,26106
2023-08-23 12:00:00,3.75,3.7590999603271484,3.740000009536743,3.740000009536743,3.740000009536743,14864
2023-08-23 12:30:00,3.744999885559082,3.755000114440918,3.7300000190734863,3.734999895095825,3.734999895095825,13840
2023-08-23 13:00:00,3.734999895095825,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,45326
2023-08-23 13:30:00,3.765000104904175,3.765000104904175,3.75,3.75,3.75,17070
2023-08-23 14:00:00,3.755000114440918,3.755000114440918,3.7300000190734863,3.734999895095825,3.734999895095825,19760
2023-08-23 14:30:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.740000009536743,3.740000009536743,17718
2023-08-23 15:00:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.734999895095825,3.734999895095825,26897
