Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.722000002861023,0.738099992275238,0.710099995136261,0.732200026512146,0.732200026512146,64730
2023-08-15 10:00:00,0.7243000268936157,0.734000027179718,0.7146000266075134,0.7204999923706055,0.7204999923706055,23097
2023-08-15 10:30:00,0.7200999855995178,0.734000027179718,0.6633999943733215,0.6825500130653381,0.6825500130653381,163728
2023-08-15 11:00:00,0.6696000099182129,0.7279999852180481,0.6690999865531921,0.699999988079071,0.699999988079071,32589
2023-08-15 11:30:00,0.682000994682312,0.7260000109672546,0.682000994682312,0.722000002861023,0.722000002861023,18068
2023-08-15 12:00:00,0.716750979423523,0.7199990153312683,0.7120000123977661,0.7124009728431702,0.7124009728431702,11568
2023-08-15 12:30:00,0.7139999866485596,0.7139999866485596,0.6819999814033508,0.7080000042915344,0.7080000042915344,1356
2023-08-15 13:00:00,0.6899999976158142,0.7080000042915344,0.6899999976158142,0.699999988079071,0.699999988079071,4772
2023-08-15 13:30:00,0.699999988079071,0.699999988079071,0.6833999752998352,0.6833999752998352,0.6833999752998352,9716
2023-08-15 14:00:00,0.6869000196456909,0.699999988079071,0.6801000237464905,0.6980000138282776,0.6980000138282776,12415
2023-08-15 14:30:00,0.6980000138282776,0.6980000138282776,0.6952999830245972,0.6980000138282776,0.6980000138282776,2813
2023-08-15 15:00:00,0.6980000138282776,0.6980000138282776,0.6899999976158142,0.691440999507904,0.691440999507904,8527
2023-08-15 15:30:00,0.6980000138282776,0.7159000039100647,0.6980000138282776,0.7009999752044678,0.7009999752044678,2429
2023-08-16 09:30:00,0.710099995136261,0.7164000272750854,0.6899999976158142,0.6901000142097473,0.6901000142097473,55393
2023-08-16 10:00:00,0.6990000009536743,0.6990000009536743,0.6680999994277954,0.6700999736785889,0.6700999736785889,71625
2023-08-16 10:30:00,0.6751999855041504,0.6801999807357788,0.6650000214576721,0.6682000160217285,0.6682000160217285,60065
2023-08-16 11:00:00,0.6751000285148621,0.6802999973297119,0.6700000166893005,0.6751000285148621,0.6751000285148621,23897
2023-08-16 11:30:00,0.675000011920929,0.6775000095367432,0.6726999878883362,0.6726999878883362,0.6726999878883362,7256
2023-08-16 12:00:00,0.6726999878883362,0.6754000186920166,0.6700000166893005,0.6700999736785889,0.6700999736785889,4574
2023-08-16 12:30:00,0.6754000186920166,0.6800000071525574,0.6700999736785889,0.6744999885559082,0.6744999885559082,1508
2023-08-16 13:00:00,0.6700999736785889,0.6790000200271606,0.6499999761581421,0.6589999794960022,0.6589999794960022,39880
