Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.800000190734863,6.860000133514404,6.769999980926514,6.789999961853027,6.789999961853027,6724
2023-08-15 10:00:00,6.784900188446045,6.784900188446045,6.730000019073486,6.739999771118164,6.739999771118164,4402
2023-08-15 10:30:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,6.760000228881836,2494
2023-08-15 11:00:00,6.769999980926514,6.779300212860107,6.769999980926514,6.769999980926514,6.769999980926514,1844
2023-08-15 11:30:00,6.750100135803223,6.769999980926514,6.71999979019165,6.730000019073486,6.730000019073486,3940
2023-08-15 12:00:00,6.739999771118164,6.751699924468994,6.730000019073486,6.730000019073486,6.730000019073486,614
2023-08-15 12:30:00,6.724999904632568,6.725800037384033,6.700099945068359,6.700099945068359,6.700099945068359,2539
2023-08-15 13:00:00,6.719900131225586,6.719900131225586,6.679999828338623,6.699999809265137,6.699999809265137,6595
2023-08-15 13:30:00,6.710000038146973,6.71999979019165,6.695000171661377,6.710000038146973,6.710000038146973,4367
2023-08-15 14:00:00,6.710000038146973,6.710000038146973,6.704999923706055,6.710000038146973,6.710000038146973,3531
2023-08-15 14:30:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,2879
2023-08-15 15:00:00,6.699999809265137,6.710000038146973,6.670000076293945,6.670000076293945,6.670000076293945,6612
2023-08-15 15:30:00,6.679999828338623,6.679999828338623,6.590000152587891,6.610000133514404,6.610000133514404,57434
2023-08-16 09:30:00,6.050000190734863,6.690000057220459,6.03000020980835,6.5,6.5,94774
2023-08-16 10:00:00,6.489999771118164,6.550000190734863,6.489999771118164,6.550000190734863,6.550000190734863,9234
2023-08-16 10:30:00,6.53000020980835,6.570000171661377,6.480000019073486,6.519999980926514,6.519999980926514,15039
2023-08-16 11:00:00,6.53000020980835,6.550000190734863,6.53000020980835,6.539999961853027,6.539999961853027,5521
2023-08-16 11:30:00,6.539999961853027,6.579999923706055,6.539999961853027,6.570000171661377,6.570000171661377,3544
2023-08-16 12:00:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,2387
2023-08-16 12:30:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404,1517
2023-08-16 13:00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,6.599999904632568,1979
2023-08-16 13:30:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,2207
2023-08-16 14:00:00,6.609000205993652,6.609000205993652,6.559999942779541,6.578999996185303,6.578999996185303,3585
2023-08-16 14:30:00,6.590000152587891,6.590000152587891,6.559999942779541,6.559999942779541,6.559999942779541,3566
2023-08-16 15:00:00,6.559999942779541,6.559999942779541,6.514999866485596,6.519999980926514,6.519999980926514,9638
2023-08-16 15:30:00,6.511000156402588,6.559999942779541,6.489999771118164,6.545000076293945,6.545000076293945,21667
2023-08-17 09:30:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3058
2023-08-17 10:00:00,6.570000171661377,6.590000152587891,6.570000171661377,6.579999923706055,6.579999923706055,3024
2023-08-17 10:30:00,6.579999923706055,6.59499979019165,6.579999923706055,6.583000183105469,6.583000183105469,2086
2023-08-17 11:00:00,6.579999923706055,6.610000133514404,6.579999923706055,6.581999778747559,6.581999778747559,4345
2023-08-17 11:30:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,32467
2023-08-17 12:00:00,6.590000152587891,6.610000133514404,6.590000152587891,6.599999904632568,6.599999904632568,126632
2023-08-17 12:30:00,6.619999885559082,6.650000095367432,6.619999885559082,6.639999866485596,6.639999866485596,18351
2023-08-17 13:00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.621500015258789,6.621500015258789,2446
2023-08-17 13:30:00,6.590700149536133,6.630000114440918,6.590700149536133,6.630000114440918,6.630000114440918,572
2023-08-17 14:00:00,6.599999904632568,6.610000133514404,6.579999923706055,6.610000133514404,6.610000133514404,3674
2023-08-17 14:30:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,177
