Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3260999917984009,0.33504900336265564,0.3084000051021576,0.32899999618530273,0.32899999618530273,302152
2023-08-15 10:00:00,0.31949999928474426,0.3199999928474426,0.3089999854564667,0.3199999928474426,0.3199999928474426,42728
2023-08-15 10:30:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.328000009059906,0.328000009059906,27499
2023-08-15 11:00:00,0.3251489996910095,0.32989999651908875,0.3251489996910095,0.32989999651908875,0.32989999651908875,9676
2023-08-15 11:30:00,0.32989999651908875,0.33000001311302185,0.3231010138988495,0.33000001311302185,0.33000001311302185,9638
2023-08-15 12:00:00,0.33000001311302185,0.33000001311302185,0.323199987411499,0.33000001311302185,0.33000001311302185,7247
2023-08-15 12:30:00,0.33000001311302185,0.33000001311302185,0.328000009059906,0.328000009059906,0.328000009059906,3049
2023-08-15 13:00:00,0.33000001311302185,0.3400000035762787,0.32785001397132874,0.33180001378059387,0.33180001378059387,20628
2023-08-15 13:30:00,0.3359000086784363,0.3400000035762787,0.33009999990463257,0.3325499892234802,0.3325499892234802,26175
2023-08-15 14:00:00,0.33009999990463257,0.33500000834465027,0.30000001192092896,0.32475098967552185,0.32475098967552185,113703
2023-08-15 14:30:00,0.3199999928474426,0.3246000111103058,0.3199999928474426,0.3199999928474426,0.3199999928474426,19005
2023-08-15 15:00:00,0.3247990012168884,0.3391999900341034,0.3247990012168884,0.3391999900341034,0.3391999900341034,13494
2023-08-15 15:30:00,0.3327989876270294,0.3398999869823456,0.3255999982357025,0.33000001311302185,0.33000001311302185,21935
2023-08-16 09:30:00,0.3400000035762787,0.3499000072479248,0.33500000834465027,0.34297698736190796,0.34297698736190796,105189
2023-08-16 10:00:00,0.3452000021934509,0.3452000021934509,0.3201009929180145,0.3224000036716461,0.3224000036716461,43883
2023-08-16 10:30:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32989999651908875,0.32989999651908875,38754
2023-08-16 11:00:00,0.3199999928474426,0.329800009727478,0.3199999928474426,0.329800009727478,0.329800009727478,10588
2023-08-16 11:30:00,0.328900009393692,0.32899999618530273,0.3244509994983673,0.32899999618530273,0.32899999618530273,27814
2023-08-16 12:00:00,0.3255999982357025,0.329800009727478,0.3237999975681305,0.328900009393692,0.328900009393692,4783
2023-08-16 12:30:00,0.3240000009536743,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.32499998807907104,65251
2023-08-16 13:00:00,0.3240000009536743,0.32899999618530273,0.3199999928474426,0.32899999618530273,0.32899999618530273,9992
2023-08-16 13:30:00,0.328900009393692,0.328900009393692,0.3200010061264038,0.328000009059906,0.328000009059906,1849
2023-08-16 14:00:00,0.328000009059906,0.328000009059906,0.3224000036716461,0.3249000012874603,0.3249000012874603,1143
2023-08-16 14:30:00,0.3249000012874603,0.32499998807907104,0.3158999979496002,0.3199000060558319,0.3199000060558319,9793
2023-08-16 15:00:00,0.3199000060558319,0.3199999928474426,0.31200000643730164,0.3199000060558319,0.3199000060558319,17862
2023-08-16 15:30:00,0.3190000057220459,0.32989999651908875,0.3190000057220459,0.32710000872612,0.32710000872612,17657
2023-08-17 09:30:00,0.33000001311302185,0.3400000035762787,0.3215009868144989,0.3330000042915344,0.3330000042915344,38662
2023-08-17 10:00:00,0.3328999876976013,0.3328999876976013,0.32019999623298645,0.32019999623298645,0.32019999623298645,4404
2023-08-17 10:30:00,0.325998991727829,0.32989999651908875,0.3199999928474426,0.32989999651908875,0.32989999651908875,37426
2023-08-17 11:00:00,0.32899999618530273,0.33000001311302185,0.3265799880027771,0.328900009393692,0.328900009393692,23291
2023-08-17 11:30:00,0.32499998807907104,0.33899998664855957,0.3244999945163727,0.33899998664855957,0.33899998664855957,24243
2023-08-17 12:00:00,0.33899998664855957,0.33899998664855957,0.3271999955177307,0.33000001311302185,0.33000001311302185,155074
2023-08-17 12:30:00,0.3271999955177307,0.32885101437568665,0.3271999955177307,0.32885101437568665,0.32885101437568665,1500
2023-08-17 13:00:00,0.32989999651908875,0.33000001311302185,0.32875001430511475,0.33000001311302185,0.33000001311302185,2960
2023-08-17 13:30:00,0.33000001311302185,0.33000001311302185,0.32749998569488525,0.32989901304244995,0.32989901304244995,6331
2023-08-17 14:00:00,0.32874900102615356,0.33000001311302185,0.32749998569488525,0.33000001311302185,0.33000001311302185,923
2023-08-17 14:30:00,0.32760000228881836,0.33480000495910645,0.32739999890327454,0.33480000495910645,0.33480000495910645,22617
2023-08-17 15:00:00,0.3310000002384186,0.33899998664855957,0.33009999990463257,0.33799999952316284,0.33799999952316284,39686
2023-08-17 15:30:00,0.33410099148750305,0.33799999952316284,0.3301999866962433,0.3324100077152252,0.3324100077152252,7156
2023-08-18 09:30:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,32126
2023-08-18 10:00:00,0.32420000433921814,0.32420000433921814,0.3203999996185303,0.3240000009536743,0.3240000009536743,2500
2023-08-18 10:30:00,0.3228999972343445,0.32499998807907104,0.3203999996185303,0.32499998807907104,0.32499998807907104,18711
2023-08-18 11:00:00,0.329800009727478,0.3391000032424927,0.3206000030040741,0.32499998807907104,0.32499998807907104,12355
2023-08-18 11:30:00,0.3206999897956848,0.33309900760650635,0.3206999897956848,0.32499998807907104,0.32499998807907104,1177
2023-08-18 12:00:00,0.32499998807907104,0.32499998807907104,0.3215000033378601,0.3215000033378601,0.3215000033378601,3081
2023-08-18 12:30:00,0.3232499957084656,0.32499900460243225,0.3215999901294708,0.3249000012874603,0.3249000012874603,4589
2023-08-18 13:00:00,0.32499998807907104,0.32499998807907104,0.32179999351501465,0.32499998807907104,0.32499998807907104,1850
2023-08-18 13:30:00,0.3215000033378601,0.32499998807907104,0.3212999999523163,0.32499998807907104,0.32499998807907104,3983
2023-08-18 14:00:00,0.32280001044273376,0.328900009393692,0.3212999999523163,0.3287999927997589,0.3287999927997589,10835
2023-08-18 14:30:00,0.32170000672340393,0.32499998807907104,0.320499986410141,0.32499998807907104,0.32499998807907104,5711
2023-08-18 15:00:00,0.32499998807907104,0.32499998807907104,0.3212999999523163,0.32499998807907104,0.32499998807907104,11216
2023-08-18 15:30:00,0.32440000772476196,0.32899999618530273,0.32440000772476196,0.3257000148296356,0.3257000148296356,108126
2023-08-21 09:30:00,0.32580000162124634,0.33000001311302185,0.3100000023841858,0.31949999928474426,0.31949999928474426,146251
2023-08-21 10:00:00,0.3100999891757965,0.3199999928474426,0.30300000309944153,0.30820000171661377,0.30820000171661377,117018
2023-08-21 10:30:00,0.3084990084171295,0.3100000023841858,0.305400013923645,0.305400013923645,0.305400013923645,15932
2023-08-21 11:00:00,0.3070000112056732,0.30820000171661377,0.3046000003814697,0.30799999833106995,0.30799999833106995,13975
2023-08-21 11:30:00,0.30799999833106995,0.30799999833106995,0.3046000003814697,0.30799999833106995,0.30799999833106995,7857
2023-08-21 12:00:00,0.30799999833106995,0.30799999833106995,0.30559998750686646,0.3068000078201294,0.3068000078201294,2056
2023-08-21 12:30:00,0.3068000078201294,0.30799999833106995,0.30550000071525574,0.30799999833106995,0.30799999833106995,6135
2023-08-21 13:00:00,0.30559998750686646,0.30799999833106995,0.30309998989105225,0.3050000071525574,0.3050000071525574,26832
2023-08-21 13:30:00,0.3050000071525574,0.30640000104904175,0.30230000615119934,0.30640000104904175,0.30640000104904175,54169
2023-08-21 14:00:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3099989891052246,0.3099989891052246,23108
2023-08-21 14:30:00,0.3100000023841858,0.3100000023841858,0.3080489933490753,0.3100000023841858,0.3100000023841858,11271
2023-08-21 15:00:00,0.3098999857902527,0.3181000053882599,0.30809998512268066,0.3100000023841858,0.3100000023841858,25742
2023-08-21 15:30:00,0.3061999976634979,0.3181000053882599,0.3061999976634979,0.31654998660087585,0.31654998660087585,33711
2023-08-22 09:30:00,0.32510000467300415,0.33000001311302185,0.3179999887943268,0.32499998807907104,0.32499998807907104,204988
2023-08-22 10:00:00,0.32499998807907104,0.3294999897480011,0.3009999990463257,0.32499998807907104,0.32499998807907104,427212
2023-08-22 10:30:00,0.32499998807907104,0.32710000872612,0.3199999928474426,0.32710000872612,0.32710000872612,188239
2023-08-22 11:00:00,0.3246000111103058,0.33500000834465027,0.3246000111103058,0.33500000834465027,0.33500000834465027,95041
2023-08-22 11:30:00,0.33500000834465027,0.33500000834465027,0.32010000944137573,0.32019999623298645,0.32019999623298645,31116
2023-08-22 12:00:00,0.32010000944137573,0.33000001311302185,0.32010000944137573,0.3292999863624573,0.3292999863624573,50170
2023-08-22 12:30:00,0.32100000977516174,0.32100000977516174,0.3153960108757019,0.3199999928474426,0.3199999928474426,16412
2023-08-22 13:00:00,0.3176000118255615,0.3199999928474426,0.3021000027656555,0.3021000027656555,0.3021000027656555,63286
2023-08-22 13:30:00,0.3099989891052246,0.3100000023841858,0.29899999499320984,0.29899999499320984,0.29899999499320984,59042
2023-08-22 14:00:00,0.29100000858306885,0.30000001192092896,0.28999999165534973,0.2959499955177307,0.2959499955177307,20024
2023-08-22 14:30:00,0.29760000109672546,0.3100000023841858,0.29249998927116394,0.30000001192092896,0.30000001192092896,80359
2023-08-22 15:00:00,0.30250000953674316,0.3050000071525574,0.29739999771118164,0.30000001192092896,0.30000001192092896,23511
2023-08-22 15:30:00,0.29989999532699585,0.3052999973297119,0.29499998688697815,0.298799991607666,0.298799991607666,133525
2023-08-23 09:30:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3294999897480011,0.3294999897480011,107800
2023-08-23 10:00:00,0.3294999897480011,0.3400000035762787,0.32260000705718994,0.3365499973297119,0.3365499973297119,279812
2023-08-23 10:30:00,0.3365499973297119,0.3400000035762787,0.31700000166893005,0.3249000012874603,0.3249000012874603,74525
2023-08-23 11:00:00,0.32519999146461487,0.329800009727478,0.32019999623298645,0.3240000009536743,0.3240000009536743,49295
2023-08-23 11:30:00,0.3240000009536743,0.32499998807907104,0.3230000138282776,0.3230000138282776,0.3230000138282776,14967
2023-08-23 12:00:00,0.3215999901294708,0.3240000009536743,0.31700000166893005,0.31709998846054077,0.31709998846054077,27321
