Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.159999847412109,7.329999923706055,7.150000095367432,7.275000095367432,7.275000095367432,277855
2023-08-15 10:00:00,7.275000095367432,7.275000095367432,7.215000152587891,7.264999866485596,7.264999866485596,337326
2023-08-15 10:30:00,7.261000156402588,7.329999923706055,7.170000076293945,7.215000152587891,7.215000152587891,287592
2023-08-15 11:00:00,7.215000152587891,7.260000228881836,7.199999809265137,7.260000228881836,7.260000228881836,185884
2023-08-15 11:30:00,7.255000114440918,7.260000228881836,7.170000076293945,7.239999771118164,7.239999771118164,177957
2023-08-15 12:00:00,7.235000133514404,7.260000228881836,7.224899768829346,7.255000114440918,7.255000114440918,158931
2023-08-15 12:30:00,7.255000114440918,7.269999980926514,7.190000057220459,7.215000152587891,7.215000152587891,135490
2023-08-15 13:00:00,7.215000152587891,7.224999904632568,7.170000076293945,7.175000190734863,7.175000190734863,145335
2023-08-15 13:30:00,7.179999828338623,7.230000019073486,7.175000190734863,7.215000152587891,7.215000152587891,114975
2023-08-15 14:00:00,7.21999979019165,7.239999771118164,7.199999809265137,7.224999904632568,7.224999904632568,109460
2023-08-15 14:30:00,7.224999904632568,7.25,7.210000038146973,7.235000133514404,7.235000133514404,112227
2023-08-15 15:00:00,7.235000133514404,7.255000114440918,7.179999828338623,7.179999828338623,7.179999828338623,164933
2023-08-15 15:30:00,7.179999828338623,7.186500072479248,7.119999885559082,7.139999866485596,7.139999866485596,560401
2023-08-16 09:30:00,7.099999904632568,7.210000038146973,7.099999904632568,7.130000114440918,7.130000114440918,125879
2023-08-16 10:00:00,7.135000228881836,7.170000076293945,7.045000076293945,7.065000057220459,7.065000057220459,145822
2023-08-16 10:30:00,7.065000057220459,7.090000152587891,6.989999771118164,6.989999771118164,6.989999771118164,128100
2023-08-16 11:00:00,6.994999885559082,7.034999847412109,6.949999809265137,7.005000114440918,7.005000114440918,126262
2023-08-16 11:30:00,7.0,7.014999866485596,6.980000019073486,6.985000133514404,6.985000133514404,107274
2023-08-16 12:00:00,6.985000133514404,6.989999771118164,6.920000076293945,6.920000076293945,6.920000076293945,89835
2023-08-16 12:30:00,6.920000076293945,7.0,6.920000076293945,7.0,7.0,178902
2023-08-16 13:00:00,6.994999885559082,7.03000020980835,6.949999809265137,7.025000095367432,7.025000095367432,131248
2023-08-16 13:30:00,7.025000095367432,7.050000190734863,6.989999771118164,7.039999961853027,7.039999961853027,48001
2023-08-16 14:00:00,7.045000076293945,7.074999809265137,7.019999980926514,7.065000057220459,7.065000057220459,98753
2023-08-16 14:30:00,7.065000057220459,7.105000019073486,7.039999961853027,7.065000057220459,7.065000057220459,148285
2023-08-16 15:00:00,7.070000171661377,7.090000152587891,7.03249979019165,7.054999828338623,7.054999828338623,148916
2023-08-16 15:30:00,7.059999942779541,7.065000057220459,7.005000114440918,7.010000228881836,7.010000228881836,384530
2023-08-17 09:30:00,7.03000020980835,7.119999885559082,6.960000038146973,6.965000152587891,6.965000152587891,99988
2023-08-17 10:00:00,6.965000152587891,7.019999980926514,6.940000057220459,6.949999809265137,6.949999809265137,123089
2023-08-17 10:30:00,6.954999923706055,6.980000019073486,6.889999866485596,6.954999923706055,6.954999923706055,91064
2023-08-17 11:00:00,6.960000038146973,6.989999771118164,6.952499866485596,6.974999904632568,6.974999904632568,65844
2023-08-17 11:30:00,6.974999904632568,6.994999885559082,6.960000038146973,6.974999904632568,6.974999904632568,94406
2023-08-17 12:00:00,6.974999904632568,6.985000133514404,6.960000038146973,6.974999904632568,6.974999904632568,64480
2023-08-17 12:30:00,6.974999904632568,6.974999904632568,6.920000076293945,6.925000190734863,6.925000190734863,68107
2023-08-17 13:00:00,6.925000190734863,7.059999942779541,6.910099983215332,7.054999828338623,7.054999828338623,260947
2023-08-17 13:30:00,7.054999828338623,7.090000152587891,7.03249979019165,7.085000038146973,7.085000038146973,158846
2023-08-17 14:00:00,7.085000038146973,7.095300197601318,6.985000133514404,6.989999771118164,6.989999771118164,176610
2023-08-17 14:30:00,6.989999771118164,6.989999771118164,6.869999885559082,6.869999885559082,6.869999885559082,152781
2023-08-17 15:00:00,6.875,6.880000114440918,6.800000190734863,6.8125,6.8125,262694
2023-08-17 15:30:00,6.809999942779541,6.817500114440918,6.71999979019165,6.71999979019165,6.71999979019165,668124
2023-08-18 09:30:00,6.639999866485596,6.679999828338623,6.570000171661377,6.659999847412109,6.659999847412109,255986
2023-08-18 10:00:00,6.659999847412109,6.670000076293945,6.559999942779541,6.650000095367432,6.650000095367432,161749
2023-08-18 10:30:00,6.650000095367432,6.670000076293945,6.570000171661377,6.610000133514404,6.610000133514404,212645
2023-08-18 11:00:00,6.610000133514404,6.619999885559082,6.579999923706055,6.579999923706055,6.579999923706055,110430
2023-08-18 11:30:00,6.580999851226807,6.630000114440918,6.580999851226807,6.610000133514404,6.610000133514404,114105
2023-08-18 12:00:00,6.610000133514404,6.670000076293945,6.590000152587891,6.635000228881836,6.635000228881836,232431
2023-08-18 12:30:00,6.639999866485596,6.644999980926514,6.630000114440918,6.630000114440918,6.630000114440918,98147
2023-08-18 13:00:00,6.630000114440918,6.635000228881836,6.570000171661377,6.570000171661377,6.570000171661377,156837
2023-08-18 13:30:00,6.570000171661377,6.576700210571289,6.489999771118164,6.519999980926514,6.519999980926514,197736
2023-08-18 14:00:00,6.525000095367432,6.585000038146973,6.519999980926514,6.550000190734863,6.550000190734863,199750
2023-08-18 14:30:00,6.554999828338623,6.565000057220459,6.5,6.505000114440918,6.505000114440918,210382
2023-08-18 15:00:00,6.5,6.579999923706055,6.5,6.539999961853027,6.539999961853027,307134
2023-08-18 15:30:00,6.539999961853027,6.590000152587891,6.519999980926514,6.590000152587891,6.590000152587891,968250
2023-08-21 09:30:00,6.599999904632568,6.670000076293945,6.539999961853027,6.635000228881836,6.635000228881836,170531
2023-08-21 10:00:00,6.635000228881836,6.699999809265137,6.585000038146973,6.690000057220459,6.690000057220459,225805
2023-08-21 10:30:00,6.684999942779541,6.730000019073486,6.659999847412109,6.695000171661377,6.695000171661377,131861
2023-08-21 11:00:00,6.699999809265137,6.730000019073486,6.692500114440918,6.704999923706055,6.704999923706055,129650
2023-08-21 11:30:00,6.704999923706055,6.75,6.704999923706055,6.744999885559082,6.744999885559082,147008
2023-08-21 12:00:00,6.744999885559082,6.75,6.65500020980835,6.724999904632568,6.724999904632568,146936
2023-08-21 12:30:00,6.724999904632568,6.730000019073486,6.690000057220459,6.710000038146973,6.710000038146973,71808
2023-08-21 13:00:00,6.704999923706055,6.75,6.684999942779541,6.73829984664917,6.73829984664917,225982
2023-08-21 13:30:00,6.735000133514404,6.755000114440918,6.722499847412109,6.75,6.75,174536
2023-08-21 14:00:00,6.755000114440918,6.760000228881836,6.730000019073486,6.75,6.75,99579
2023-08-21 14:30:00,6.742499828338623,6.75,6.710000038146973,6.710000038146973,6.710000038146973,72430
