Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,16.93000030517578,17.1200008392334,16.93000030517578,17.110000610351562,17.110000610351562,1664
2023-08-15 10:00:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,3363
2023-08-15 11:30:00,16.940000534057617,17.045000076293945,16.84000015258789,16.84000015258789,16.84000015258789,1498
2023-08-15 12:30:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,249
2023-08-15 13:00:00,16.6200008392334,17.049999237060547,16.6200008392334,17.049999237060547,17.049999237060547,596
2023-08-15 13:30:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,289
2023-08-15 14:30:00,16.8799991607666,16.8799991607666,16.700000762939453,16.700000762939453,16.700000762939453,306
2023-08-15 15:00:00,16.844999313354492,16.844999313354492,16.520000457763672,16.520000457763672,16.520000457763672,1712
2023-08-15 15:30:00,16.8799991607666,17.18000030517578,16.459999084472656,16.84000015258789,16.84000015258789,6352
2023-08-16 09:30:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,384
2023-08-16 10:00:00,16.704999923706055,16.704999923706055,16.510000228881836,16.510000228881836,16.510000228881836,901
2023-08-16 10:30:00,16.594999313354492,16.607200622558594,16.5,16.5,16.5,1636
2023-08-16 11:00:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,2412
2023-08-16 11:30:00,16.344999313354492,16.344999313354492,16.112199783325195,16.112199783325195,16.112199783325195,493
2023-08-16 12:30:00,16.362600326538086,16.362600326538086,16.362600326538086,16.362600326538086,16.362600326538086,277
2023-08-16 13:00:00,16.224700927734375,16.344999313354492,16.224700927734375,16.344999313354492,16.344999313354492,3645
2023-08-16 13:30:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,879
2023-08-16 15:00:00,16.1200008392334,16.1200008392334,16.100099563598633,16.100099563598633,16.100099563598633,983
2023-08-16 15:30:00,16.549999237060547,16.59000015258789,16.549999237060547,16.549999237060547,16.549999237060547,635
2023-08-17 09:30:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,319
2023-08-17 10:00:00,16.010000228881836,16.010000228881836,16.0,16.0,16.0,765
2023-08-17 10:30:00,15.5,16.259000778198242,15.229999542236328,16.259000778198242,16.259000778198242,2635
2023-08-17 11:00:00,15.735600471496582,15.735600471496582,15.735600471496582,15.735600471496582,15.735600471496582,371
2023-08-17 11:30:00,15.539999961853027,15.539999961853027,15.331000328063965,15.331000328063965,15.331000328063965,1328
2023-08-17 12:00:00,15.109999656677246,15.524999618530273,15.109999656677246,15.520000457763672,15.520000457763672,1067
2023-08-17 13:00:00,15.420000076293945,15.420000076293945,15.25,15.25,15.25,636
2023-08-17 14:00:00,15.25,15.25,15.25,15.25,15.25,681
2023-08-17 15:00:00,15.145000457763672,15.145000457763672,15.0,15.0,15.0,2646
2023-08-17 15:30:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,167
2023-08-18 09:30:00,14.449999809265137,14.449999809265137,14.199999809265137,14.430000305175781,14.430000305175781,3226
2023-08-18 10:30:00,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,742
2023-08-18 11:00:00,14.371199607849121,14.371199607849121,14.149999618530273,14.350000381469727,14.350000381469727,718
2023-08-18 11:30:00,14.380000114440918,14.380000114440918,14.293999671936035,14.293999671936035,14.293999671936035,1237
2023-08-18 12:30:00,14.34000015258789,14.390000343322754,14.34000015258789,14.390000343322754,14.390000343322754,1318
2023-08-18 13:00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,361
2023-08-18 13:30:00,14.364999771118164,14.515000343322754,14.364999771118164,14.515000343322754,14.515000343322754,786
2023-08-18 14:00:00,14.510000228881836,14.574999809265137,14.350000381469727,14.574999809265137,14.574999809265137,856
2023-08-18 15:00:00,14.5,14.5,14.5,14.5,14.5,255
2023-08-21 09:30:00,14.59000015258789,14.59000015258789,14.02649974822998,14.02649974822998,14.02649974822998,1011
2023-08-21 10:30:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,796
2023-08-21 11:30:00,14.699999809265137,14.890000343322754,14.699999809265137,14.890000343322754,14.890000343322754,1051
2023-08-21 13:00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,290
2023-08-21 15:00:00,14.5,14.5,14.5,14.5,14.5,1240
2023-08-21 15:30:00,14.180000305175781,14.65999984741211,14.145000457763672,14.65999984741211,14.65999984741211,701
2023-08-22 09:30:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1199
2023-08-22 15:00:00,14.268600463867188,14.268600463867188,14.268600463867188,14.268600463867188,14.268600463867188,946
2023-08-22 15:30:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1400
2023-08-23 10:00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,480
2023-08-23 10:30:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,286
2023-08-23 11:00:00,14.15999984741211,14.15999984741211,14.100000381469727,14.100000381469727,14.100000381469727,2538
2023-08-23 11:30:00,14.100000381469727,14.100000381469727,13.883999824523926,13.883999824523926,13.883999824523926,2075
2023-08-23 12:00:00,13.8100004196167,13.86989974975586,13.510000228881836,13.65999984741211,13.65999984741211,4938
2023-08-23 12:30:00,13.600000381469727,13.600000381469727,13.5,13.5,13.5,1359
2023-08-23 13:00:00,13.319999694824219,13.489999771118164,13.319999694824219,13.489999771118164,13.489999771118164,1852
2023-08-23 14:30:00,13.369999885559082,13.369999885559082,12.63010025024414,12.63010025024414,12.63010025024414,4128
2023-08-23 15:00:00,13.429900169372559,13.429900169372559,13.429900169372559,13.429900169372559,13.429900169372559,409
2023-08-23 15:30:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,446
2023-08-24 11:30:00,13.039999961853027,13.069999694824219,12.829999923706055,13.069999694824219,13.069999694824219,2117
2023-08-24 12:00:00,12.977399826049805,12.977399826049805,12.938599586486816,12.938599586486816,12.938599586486816,1114
2023-08-24 15:30:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,529
2023-08-25 09:30:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1119
2023-08-25 10:00:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,640
2023-08-25 10:30:00,13.10770034790039,13.10770034790039,13.10770034790039,13.10770034790039,13.10770034790039,117
2023-08-25 11:00:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,619
2023-08-25 14:00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,379
2023-08-25 14:30:00,13.458999633789062,13.458999633789062,13.458999633789062,13.458999633789062,13.458999633789062,379
2023-08-25 15:00:00,13.34000015258789,13.420000076293945,13.34000015258789,13.420000076293945,13.420000076293945,698
2023-08-28 13:30:00,13.020000457763672,13.020000457763672,12.800000190734863,12.84000015258789,12.84000015258789,2567
2023-08-28 15:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-08-29 09:30:00,12.720000267028809,12.720000267028809,12.600000381469727,12.600000381469727,12.600000381469727,902
2023-08-29 10:30:00,12.60789966583252,12.75,12.60789966583252,12.65999984741211,12.65999984741211,1338
2023-08-29 11:00:00,13.199999809265137,13.229999542236328,12.760000228881836,12.760000228881836,12.760000228881836,3677
2023-08-29 12:30:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1214
2023-08-29 15:00:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,219
2023-08-29 15:30:00,13.5,13.770000457763672,13.5,13.770000457763672,13.770000457763672,0
2023-08-30 09:30:00,13.79990005493164,13.79990005493164,13.40999984741211,13.40999984741211,13.40999984741211,1370
2023-08-30 10:30:00,12.95110034942627,12.95110034942627,12.95110034942627,12.95110034942627,12.95110034942627,264
2023-08-30 11:30:00,13.270000457763672,13.399999618530273,13.109999656677246,13.399999618530273,13.399999618530273,703
2023-08-30 12:30:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,825
2023-08-30 15:30:00,13.621000289916992,13.789999961853027,13.489999771118164,13.5,13.5,2599
2023-08-31 09:30:00,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,1314
2023-08-31 11:00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,930
2023-08-31 12:30:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2023-09-01 10:00:00,13.18850040435791,13.18850040435791,13.039999961853027,13.039999961853027,13.039999961853027,2577
2023-09-01 14:30:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,175
2023-09-01 15:00:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,279
2023-09-05 10:30:00,13.145000457763672,13.430000305175781,13.145000457763672,13.430000305175781,13.430000305175781,899
2023-09-05 13:00:00,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,471
2023-09-05 15:00:00,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,13.204999923706055,204
2023-09-06 09:30:00,13.0,13.0,12.979900360107422,12.979900360107422,12.979900360107422,861
2023-09-06 11:00:00,12.916299819946289,12.916299819946289,12.916299819946289,12.916299819946289,12.916299819946289,578
2023-09-06 13:00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2023-09-07 09:30:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1592
2023-09-07 10:30:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,326
2023-09-07 11:30:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,173
2023-09-07 12:00:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,282
2023-09-07 14:30:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,197
2023-09-08 09:30:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-09-08 10:30:00,12.918899536132812,12.918899536132812,12.918899536132812,12.918899536132812,12.918899536132812,850
2023-09-08 11:30:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,399
2023-09-08 14:00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3166
2023-09-08 15:30:00,12.64009952545166,12.64009952545166,12.64009952545166,12.64009952545166,12.64009952545166,151
2023-09-11 09:30:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,334
2023-09-11 10:00:00,12.619999885559082,12.619999885559082,12.569600105285645,12.569600105285645,12.569600105285645,245
2023-09-12 10:00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,321
2023-09-12 10:30:00,13.09000015258789,13.098699569702148,13.09000015258789,13.098699569702148,13.098699569702148,546
2023-09-12 11:00:00,13.09000015258789,13.09000015258789,13.0,13.0,13.0,643
2023-09-12 12:00:00,12.989999771118164,13.265000343322754,12.989999771118164,13.265000343322754,13.265000343322754,1397
2023-09-12 12:30:00,13.210000038146973,13.49839973449707,12.960000038146973,13.49839973449707,13.49839973449707,2305
