Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.559999942779541,3.5799999237060547,3.380000114440918,3.4600000381469727,3.4600000381469727,829364
2023-08-15 10:00:00,3.4607999324798584,3.4607999324798584,3.359999895095825,3.3805999755859375,3.3805999755859375,391684
2023-08-15 10:30:00,3.3815999031066895,3.449899911880493,3.369999885559082,3.4100000858306885,3.4100000858306885,401413
2023-08-15 11:00:00,3.4200000762939453,3.4600000381469727,3.319999933242798,3.3550000190734863,3.3550000190734863,561523
2023-08-15 11:30:00,3.3598999977111816,3.380000114440918,3.319999933242798,3.3350000381469727,3.3350000381469727,246933
2023-08-15 12:00:00,3.3350000381469727,3.369999885559082,3.315000057220459,3.339900016784668,3.339900016784668,332936
2023-08-15 12:30:00,3.3389999866485596,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,205593
2023-08-15 13:00:00,3.3320000171661377,3.4196999073028564,3.3201000690460205,3.390000104904175,3.390000104904175,341293
2023-08-15 13:30:00,3.3949999809265137,3.450000047683716,3.390000104904175,3.444999933242798,3.444999933242798,155984
2023-08-15 14:00:00,3.4482998847961426,3.4749999046325684,3.4200000762939453,3.4302000999450684,3.4302000999450684,383689
2023-08-15 14:30:00,3.434999942779541,3.478600025177002,3.4000000953674316,3.4000000953674316,3.4000000953674316,282650
2023-08-15 15:00:00,3.4000000953674316,3.4600000381469727,3.380000114440918,3.3996999263763428,3.3996999263763428,222975
2023-08-15 15:30:00,3.3949999809265137,3.440000057220459,3.390000104904175,3.4200000762939453,3.4200000762939453,334887
2023-08-16 09:30:00,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.3380000591278076,3.3380000591278076,723230
2023-08-16 10:00:00,3.3301000595092773,3.359999895095825,3.25,3.2750000953674316,3.2750000953674316,525847
2023-08-16 10:30:00,3.2750000953674316,3.2899999618530273,3.1600000858306885,3.220099925994873,3.220099925994873,687715
2023-08-16 11:00:00,3.2281999588012695,3.2281999588012695,3.059999942779541,3.065000057220459,3.065000057220459,1134418
