Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.6367998123168945,5.6367998123168945,5.360799789428711,5.521599769592285,5.521599769592285,451871
2023-08-15 10:00:00,5.480000019073486,5.519999980926514,5.28000020980835,5.282400131225586,5.282400131225586,472006
2023-08-15 10:30:00,5.282400131225586,5.3592000007629395,5.199999809265137,5.315199851989746,5.315199851989746,404266
2023-08-15 11:00:00,5.314000129699707,5.339200019836426,4.653600215911865,4.863999843597412,4.863999843597412,1996296
2023-08-15 11:30:00,4.858399868011475,4.858399868011475,4.639999866485596,4.755191802978516,4.755191802978516,650724
2023-08-15 12:00:00,4.75439977645874,4.840000152587891,4.738399982452393,4.750800132751465,4.750800132751465,274705
2023-08-15 12:30:00,4.751999855041504,4.753600120544434,4.480000019073486,4.6367998123168945,4.6367998123168945,611427
2023-08-15 13:00:00,4.657599925994873,4.839200019836426,4.56879997253418,4.7515997886657715,4.7515997886657715,276358
2023-08-15 13:30:00,4.743199825286865,4.760000228881836,4.6143999099731445,4.637135982513428,4.637135982513428,214782
2023-08-15 14:00:00,4.6296000480651855,4.708000183105469,4.619999885559082,4.687600135803223,4.687600135803223,206774
2023-08-15 14:30:00,4.679200172424316,4.944799900054932,4.67519998550415,4.763199806213379,4.763199806213379,1856726
2023-08-15 15:00:00,4.800000190734863,4.9527997970581055,4.480800151824951,4.570400238037109,4.570400238037109,681373
2023-08-15 15:30:00,4.560800075531006,4.570400238037109,4.265600204467773,4.309599876403809,4.309599876403809,1095845
2023-08-16 09:30:00,4.427999973297119,4.639999866485596,4.081600189208984,4.280399799346924,4.280399799346924,1201247
2023-08-16 10:00:00,4.280799865722656,4.320000171661377,4.086400032043457,4.13040018081665,4.13040018081665,348247
2023-08-16 10:30:00,4.13040018081665,4.139999866485596,4.072000026702881,4.102399826049805,4.102399826049805,513173
2023-08-16 11:00:00,4.081600189208984,4.251999855041504,4.072000026702881,4.205999851226807,4.205999851226807,360773
2023-08-16 11:30:00,4.205999851226807,4.30079984664917,4.159999847412109,4.241600036621094,4.241600036621094,183549
2023-08-16 12:00:00,4.241600036621094,4.30079984664917,4.161600112915039,4.161600112915039,4.161600112915039,108491
2023-08-16 12:30:00,4.161600112915039,4.277592182159424,4.159999847412109,4.199999809265137,4.199999809265137,59467
2023-08-16 13:00:00,4.239200115203857,4.30079984664917,4.199999809265137,4.28000020980835,4.28000020980835,95437
2023-08-16 13:30:00,4.305600166320801,4.5167999267578125,4.288000106811523,4.440000057220459,4.440000057220459,208064
2023-08-16 14:00:00,4.433599948883057,4.5320000648498535,4.402400016784668,4.514400005340576,4.514400005340576,87346
2023-08-16 14:30:00,4.5208001136779785,4.880000114440918,4.480000019073486,4.815999984741211,4.815999984741211,515418
2023-08-16 15:00:00,4.816800117492676,4.960000038146973,4.71999979019165,4.840000152587891,4.840000152587891,393308
2023-08-16 15:30:00,4.8000078201293945,4.9120001792907715,4.573599815368652,4.639999866485596,4.639999866485596,241090
2023-08-17 09:30:00,4.960000038146973,5.039999961853027,4.760799884796143,4.880000114440918,4.880000114440918,798462
2023-08-17 10:00:00,4.882400035858154,4.995999813079834,4.74399995803833,4.760007858276367,4.760007858276367,344434
2023-08-17 10:30:00,4.751999855041504,4.877600193023682,4.691199779510498,4.691199779510498,4.691199779510498,439623
2023-08-17 11:00:00,4.71999979019165,4.877600193023682,4.656799793243408,4.7599921226501465,4.7599921226501465,254084
2023-08-17 11:30:00,4.760000228881836,4.800000190734863,4.71999979019165,4.747200012207031,4.747200012207031,39153
2023-08-17 12:00:00,4.747200012207031,4.747200012207031,4.600800037384033,4.650400161743164,4.650400161743164,165378
2023-08-17 12:30:00,4.665200233459473,4.71999979019165,4.6519999504089355,4.666399955749512,4.666399955749512,30625
2023-08-17 13:00:00,4.665999889373779,4.72160005569458,4.6479997634887695,4.71999979019165,4.71999979019165,165338
2023-08-17 13:30:00,4.719200134277344,4.71999979019165,4.507999897003174,4.507999897003174,4.507999897003174,141509
2023-08-17 14:00:00,4.5096001625061035,4.6072001457214355,4.415999889373779,4.558000087738037,4.558000087738037,151805
2023-08-17 14:30:00,4.6072001457214355,4.607999801635742,4.361599922180176,4.400000095367432,4.400000095367432,186265
2023-08-17 15:00:00,4.400000095367432,4.478400230407715,4.280807971954346,4.301599979400635,4.301599979400635,235992
2023-08-17 15:30:00,4.301599979400635,4.475200176239014,4.282400131225586,4.473599910736084,4.473599910736084,237613
2023-08-18 09:30:00,4.159999847412109,4.5960001945495605,4.159999847412109,4.45359992980957,4.45359992980957,222616
2023-08-18 10:00:00,4.535999774932861,4.800000190734863,4.4527997970581055,4.71999979019165,4.71999979019165,195185
