Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,1743
2023-08-15 10:00:00,1.1402000188827515,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,5006
2023-08-15 10:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2023-08-15 11:00:00,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,1.1401000022888184,372
2023-08-15 12:30:00,1.1518000364303589,1.1518000364303589,1.1518000364303589,1.1518000364303589,1.1518000364303589,350
2023-08-15 14:30:00,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,302
2023-08-15 15:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,655
2023-08-15 15:30:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,883
2023-08-16 09:30:00,1.1655999422073364,1.1929999589920044,1.1649999618530273,1.1749999523162842,1.1749999523162842,1080
2023-08-16 10:00:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1749999523162842,2241
2023-08-16 10:30:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,174
2023-08-16 11:30:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1.184999942779541,494
2023-08-16 12:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,475
2023-08-16 13:00:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,1351
2023-08-16 13:30:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,106
2023-08-16 15:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,234
2023-08-16 15:30:00,1.149999976158142,1.149999976158142,1.1050000190734863,1.1100000143051147,1.1100000143051147,12458
2023-08-17 09:30:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,439
2023-08-17 10:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,532
2023-08-17 10:30:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,31587
2023-08-17 11:00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,728
2023-08-17 11:30:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,1268
2023-08-17 12:00:00,1.1166000366210938,1.1166000366210938,1.090000033378601,1.0950000286102295,1.0950000286102295,3562
2023-08-17 12:30:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1107
2023-08-17 13:00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,568
2023-08-17 14:30:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,22811
2023-08-17 15:00:00,1.059999942779541,1.0662000179290771,1.059999942779541,1.059999942779541,1.059999942779541,48153
2023-08-17 15:30:00,1.0549999475479126,1.0700000524520874,1.0549999475479126,1.0700000524520874,1.0700000524520874,34016
2023-08-18 09:30:00,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0773999691009521,1.0773999691009521,1658
2023-08-18 10:00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,225
2023-08-18 10:30:00,1.0614999532699585,1.0614999532699585,1.059999942779541,1.059999942779541,1.059999942779541,402
2023-08-18 11:00:00,1.0750000476837158,1.0750000476837158,1.0399999618530273,1.059999942779541,1.059999942779541,4060
2023-08-18 11:30:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,106
