Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3049999475479126,1.3049999475479126,971405
2023-08-15 10:00:00,1.2999999523162842,1.3450000286102295,1.2799999713897705,1.3450000286102295,1.3450000286102295,606786
2023-08-15 10:30:00,1.3450000286102295,1.375,1.3200000524520874,1.3600000143051147,1.3600000143051147,431773
2023-08-15 11:00:00,1.3650000095367432,1.3899999856948853,1.3600000143051147,1.3849999904632568,1.3849999904632568,250148
2023-08-15 11:30:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3949999809265137,1.3949999809265137,209701
2023-08-15 12:00:00,1.3949999809265137,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,198158
2023-08-15 12:30:00,1.3550000190734863,1.3899999856948853,1.3550000190734863,1.3650000095367432,1.3650000095367432,174717
2023-08-15 13:00:00,1.3650000095367432,1.4199999570846558,1.3650000095367432,1.4049999713897705,1.4049999713897705,179717
2023-08-15 13:30:00,1.4091999530792236,1.409999966621399,1.3700000047683716,1.375,1.375,128833
2023-08-15 14:00:00,1.375,1.3949999809265137,1.3700000047683716,1.3849999904632568,1.3849999904632568,102826
2023-08-15 14:30:00,1.3849999904632568,1.399999976158142,1.3799999952316284,1.3949999809265137,1.3949999809265137,75942
2023-08-15 15:00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,285257
2023-08-15 15:30:00,1.3849999904632568,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,773060
2023-08-16 09:30:00,1.399999976158142,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,399143
2023-08-16 10:00:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,203004
2023-08-16 10:30:00,1.3299000263214111,1.350000023841858,1.3200000524520874,1.3450000286102295,1.3450000286102295,101255
2023-08-16 11:00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,498521
2023-08-16 11:30:00,1.301200032234192,1.309999942779541,1.284999966621399,1.2949999570846558,1.2949999570846558,261120
2023-08-16 12:00:00,1.2940000295639038,1.2999999523162842,1.284999966621399,1.2901999950408936,1.2901999950408936,156862
2023-08-16 12:30:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,80540
2023-08-16 13:00:00,1.2884000539779663,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,101886
2023-08-16 13:30:00,1.2698999643325806,1.2999999523162842,1.2649999856948853,1.2799999713897705,1.2799999713897705,147604
2023-08-16 14:00:00,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,196763
2023-08-16 14:30:00,1.274999976158142,1.2799999713897705,1.250100016593933,1.2599999904632568,1.2599999904632568,176653
2023-08-16 15:00:00,1.2549999952316284,1.2599999904632568,1.25,1.2584999799728394,1.2584999799728394,98587
2023-08-16 15:30:00,1.2549999952316284,1.2699999809265137,1.25,1.2549999952316284,1.2549999952316284,300709
2023-08-17 09:30:00,1.2699999809265137,1.2899999618530273,1.2350000143051147,1.2405999898910522,1.2405999898910522,246605
2023-08-17 10:00:00,1.2401000261306763,1.2401000261306763,1.190000057220459,1.1900999546051025,1.1900999546051025,358704
2023-08-17 10:30:00,1.1950000524520874,1.2200000286102295,1.190000057220459,1.2101000547409058,1.2101000547409058,155065
2023-08-17 11:00:00,1.2115000486373901,1.2186000347137451,1.190000057220459,1.1900999546051025,1.1900999546051025,151521
2023-08-17 11:30:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.19159996509552,1.19159996509552,25776
2023-08-17 12:00:00,1.1950000524520874,1.2000000476837158,1.1900999546051025,1.2000000476837158,1.2000000476837158,63243
2023-08-17 12:30:00,1.1950000524520874,1.2100000381469727,1.1950000524520874,1.2050000429153442,1.2050000429153442,55843
2023-08-17 13:00:00,1.2099000215530396,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,50113
2023-08-17 13:30:00,1.2015999555587769,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2050000429153442,68156
2023-08-17 14:00:00,1.2099000215530396,1.2099000215530396,1.1799999475479126,1.187999963760376,1.187999963760376,90398
2023-08-17 14:30:00,1.184999942779541,1.190000057220459,1.159999966621399,1.1700999736785889,1.1700999736785889,97484
2023-08-17 15:00:00,1.1699999570846558,1.1799999475479126,1.1500999927520752,1.1742000579833984,1.1742000579833984,137902
2023-08-17 15:30:00,1.1789000034332275,1.1789000034332275,1.149999976158142,1.1549999713897705,1.1549999713897705,217221
2023-08-18 09:30:00,1.2000000476837158,1.2200000286102295,1.1638000011444092,1.2000000476837158,1.2000000476837158,259086
2023-08-18 10:00:00,1.2050000429153442,1.2099000215530396,1.190000057220459,1.2020000219345093,1.2020000219345093,126435
2023-08-18 10:30:00,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,197915
2023-08-18 11:00:00,1.2092000246047974,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,54371
2023-08-18 11:30:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2067999839782715,1.2067999839782715,95676
2023-08-18 12:00:00,1.2093000411987305,1.2100000381469727,1.2000000476837158,1.2099000215530396,1.2099000215530396,30215
2023-08-18 12:30:00,1.2010999917984009,1.215000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,43451
2023-08-18 13:00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.184999942779541,1.184999942779541,40269
2023-08-18 13:30:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,40879
2023-08-18 14:00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.1950000524520874,1.1950000524520874,53932
2023-08-18 14:30:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,21543
2023-08-18 15:00:00,1.1950000524520874,1.2050000429153442,1.190000057220459,1.1950000524520874,1.1950000524520874,52856
2023-08-18 15:30:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,184338
2023-08-21 09:30:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1950000524520874,1.1950000524520874,295493
2023-08-21 10:00:00,1.1992000341415405,1.1992000341415405,1.149999976158142,1.1549999713897705,1.1549999713897705,193210
2023-08-21 10:30:00,1.1579999923706055,1.1990000009536743,1.1572999954223633,1.1827000379562378,1.1827000379562378,61104
2023-08-21 11:00:00,1.1800999641418457,1.2050000429153442,1.1799999475479126,1.1845999956130981,1.1845999956130981,646910
2023-08-21 11:30:00,1.1899000406265259,1.190000057220459,1.170799970626831,1.170799970626831,1.170799970626831,55641
2023-08-21 12:00:00,1.1787999868392944,1.184999942779541,1.1699999570846558,1.180799961090088,1.180799961090088,37940
2023-08-21 12:30:00,1.1895999908447266,1.2000000476837158,1.1799999475479126,1.1907000541687012,1.1907000541687012,47160
2023-08-21 13:00:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.1950000524520874,1.1950000524520874,14831
2023-08-21 13:30:00,1.1917999982833862,1.2000000476837158,1.184999942779541,1.1950000524520874,1.1950000524520874,32485
2023-08-21 14:00:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,148561
2023-08-21 14:30:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2101000547409058,1.2101000547409058,39251
2023-08-21 15:00:00,1.2108999490737915,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,44113
2023-08-21 15:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,98266
2023-08-22 09:30:00,1.25,1.279099941253662,1.2100000381469727,1.215000033378601,1.215000033378601,182597
2023-08-22 10:00:00,1.2101000547409058,1.2200000286102295,1.2000000476837158,1.2094000577926636,1.2094000577926636,73126
2023-08-22 10:30:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,37043
2023-08-22 11:00:00,1.2178000211715698,1.2178000211715698,1.190000057220459,1.198199987411499,1.198199987411499,84848
2023-08-22 11:30:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1800999641418457,1.1800999641418457,140861
2023-08-22 12:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,62085
2023-08-22 12:30:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.184999942779541,1.184999942779541,63582
2023-08-22 13:00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.184999942779541,1.184999942779541,92573
2023-08-22 13:30:00,1.1899000406265259,1.1899000406265259,1.1699999570846558,1.1794999837875366,1.1794999837875366,80363
2023-08-22 14:00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,44544
2023-08-22 14:30:00,1.1878999471664429,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,28059
2023-08-22 15:00:00,1.190000057220459,1.1999000310897827,1.190000057220459,1.190000057220459,1.190000057220459,46448
2023-08-22 15:30:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,133721
2023-08-23 09:30:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.148900032043457,1.148900032043457,217335
2023-08-23 10:00:00,1.1410000324249268,1.2000000476837158,1.1406999826431274,1.1950000524520874,1.1950000524520874,143708
2023-08-23 10:30:00,1.2000000476837158,1.2200000286102295,1.1900999546051025,1.2050000429153442,1.2050000429153442,135046
