Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.039999961853027,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,21435
2023-08-15 10:00:00,4.065000057220459,4.139999866485596,4.039999961853027,4.110000133514404,4.110000133514404,58267
2023-08-15 10:30:00,4.125,4.179999828338623,4.110000133514404,4.170000076293945,4.170000076293945,30984
2023-08-15 11:00:00,4.179999828338623,4.179999828338623,4.130000114440918,4.170000076293945,4.170000076293945,6548
2023-08-15 11:30:00,4.179999828338623,4.260000228881836,4.159999847412109,4.230000019073486,4.230000019073486,17661
2023-08-15 12:00:00,4.260000228881836,4.260000228881836,4.210000038146973,4.230000019073486,4.230000019073486,11487
2023-08-15 12:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.210000038146973,4.210000038146973,5525
2023-08-15 13:00:00,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,4.199999809265137,7914
2023-08-15 13:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.210000038146973,4.210000038146973,7179
2023-08-15 14:00:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,12531
2023-08-15 14:30:00,4.199999809265137,4.204999923706055,4.190000057220459,4.199999809265137,4.199999809265137,6866
2023-08-15 15:00:00,4.199999809265137,4.204999923706055,4.190000057220459,4.199999809265137,4.199999809265137,16938
2023-08-15 15:30:00,4.204999923706055,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,40712
2023-08-16 09:30:00,4.239999771118164,4.304999828338623,4.239999771118164,4.300000190734863,4.300000190734863,18816
2023-08-16 10:00:00,4.309999942779541,4.380000114440918,4.309999942779541,4.380000114440918,4.380000114440918,15545
2023-08-16 10:30:00,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,4.400000095367432,17508
2023-08-16 11:00:00,4.389999866485596,4.389999866485596,4.371399879455566,4.377500057220459,4.377500057220459,11248
2023-08-16 11:30:00,4.375,4.380000114440918,4.329999923706055,4.359899997711182,4.359899997711182,13740
2023-08-16 12:00:00,4.349999904632568,4.369999885559082,4.34499979019165,4.369999885559082,4.369999885559082,1389
2023-08-16 12:30:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,4.375,4086
2023-08-16 13:00:00,4.375,4.409999847412109,4.375,4.400000095367432,4.400000095367432,3927
2023-08-16 13:30:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,8482
2023-08-16 14:00:00,4.400000095367432,4.414999961853027,4.400000095367432,4.409999847412109,4.409999847412109,7438
2023-08-16 14:30:00,4.409999847412109,4.409999847412109,4.397500038146973,4.400000095367432,4.400000095367432,9797
2023-08-16 15:00:00,4.409999847412109,4.420000076293945,4.394999980926514,4.40500020980835,4.40500020980835,48263
2023-08-16 15:30:00,4.40500020980835,4.429999828338623,4.389999866485596,4.420000076293945,4.420000076293945,65574
2023-08-17 09:30:00,4.400000095367432,4.400000095367432,4.309999942779541,4.34499979019165,4.34499979019165,1938
