Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7178000211715698,0.7200000286102295,0.7091010212898254,0.7200000286102295,0.7200000286102295,5426
2023-08-15 10:00:00,0.7200000286102295,0.7300000190734863,0.7172999978065491,0.7179999947547913,0.7179999947547913,12387
2023-08-15 10:30:00,0.7111009955406189,0.7124000191688538,0.7111009955406189,0.7124000191688538,0.7124000191688538,1601
2023-08-15 11:00:00,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,0.7250000238418579,3100
2023-08-15 11:30:00,0.7149999737739563,0.7249000072479248,0.7149999737739563,0.7249000072479248,0.7249000072479248,751
2023-08-15 12:00:00,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,500
2023-08-15 12:30:00,0.7149999737739563,0.7199000120162964,0.7149999737739563,0.7174000144004822,0.7174000144004822,1321
2023-08-15 13:00:00,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,0.7174000144004822,1302
2023-08-15 13:30:00,0.7171990275382996,0.7171990275382996,0.7149999737739563,0.7150499820709229,0.7150499820709229,1608
2023-08-15 14:00:00,0.7150499820709229,0.7150499820709229,0.7150499820709229,0.7150499820709229,0.7150499820709229,1001
2023-08-15 14:30:00,0.7150999903678894,0.7174000144004822,0.7069500088691711,0.7168999910354614,0.7168999910354614,9289
2023-08-15 15:00:00,0.711899995803833,0.711899995803833,0.707099974155426,0.707099974155426,0.707099974155426,1161
2023-08-15 15:30:00,0.7121999859809875,0.717199981212616,0.7024999856948853,0.7045000195503235,0.7045000195503235,9565
2023-08-16 09:30:00,0.703000009059906,0.7059999704360962,0.703000009059906,0.7059999704360962,0.7059999704360962,554
2023-08-16 10:00:00,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,0.7060999870300293,995
2023-08-16 10:30:00,0.7059999704360962,0.7199000120162964,0.7059999704360962,0.7199000120162964,0.7199000120162964,253
2023-08-16 11:00:00,0.7149490118026733,0.7149490118026733,0.710099995136261,0.710099995136261,0.710099995136261,388
2023-08-16 11:30:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,514
2023-08-16 12:00:00,0.7200000286102295,0.7200000286102295,0.7062000036239624,0.7062000036239624,0.7062000036239624,989
2023-08-16 12:30:00,0.7200000286102295,0.7200000286102295,0.7130500078201294,0.7130500078201294,0.7130500078201294,500
2023-08-16 13:00:00,0.7198989987373352,0.7198989987373352,0.7129999995231628,0.713001012802124,0.713001012802124,4218
2023-08-16 13:30:00,0.7200000286102295,0.7200000286102295,0.7129999995231628,0.7129999995231628,0.7129999995231628,857
2023-08-16 14:00:00,0.7059999704360962,0.7128999829292297,0.7059999704360962,0.7059999704360962,0.7059999704360962,1049
2023-08-16 14:30:00,0.7094500064849854,0.7094500064849854,0.7094500064849854,0.7094500064849854,0.7094500064849854,505
2023-08-16 15:00:00,0.7099000215530396,0.7111999988555908,0.7099000215530396,0.7111999988555908,0.7111999988555908,420
