Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-16 10:00:00,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,1.878999948501587,0
2023-08-16 14:00:00,1.840000033378601,1.8590999841690063,1.840000033378601,1.8590999841690063,1.8590999841690063,1171
2023-08-16 15:00:00,1.8667999505996704,1.8667999505996704,1.8667999505996704,1.8667999505996704,1.8667999505996704,0
2023-08-17 11:00:00,1.875,1.875,1.875,1.875,1.875,47
2023-08-21 14:30:00,1.875,1.875,1.875,1.875,1.875,0
2023-08-22 11:00:00,1.875,1.875,1.875,1.875,1.875,0
2023-08-23 09:30:00,1.875,1.875,1.850000023841858,1.875,1.875,585
2023-08-23 10:00:00,1.875,1.875,1.875,1.875,1.875,0
2023-08-25 11:00:00,1.875,1.875,1.875,1.875,1.875,435
2023-08-25 11:30:00,1.850000023841858,1.899999976158142,1.8450000286102295,1.899999976158142,1.899999976158142,10949
2023-08-25 12:00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,1078
2023-08-25 15:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,336
2023-08-29 09:30:00,1.850000023841858,1.8997999429702759,1.850000023841858,1.8997999429702759,1.8997999429702759,426
2023-08-31 15:30:00,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,1.899999976158142,1293
2023-09-01 09:30:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2023-09-01 10:30:00,1.875,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,385
2023-09-01 11:00:00,1.8601000308990479,1.8918999433517456,1.8601000308990479,1.8918999433517456,1.8918999433517456,351
2023-09-01 13:00:00,1.8600000143051147,1.8650000095367432,1.7799999713897705,1.8650000095367432,1.8650000095367432,3392
2023-09-05 10:00:00,1.8550000190734863,1.8650000095367432,1.840000033378601,1.8650000095367432,1.8650000095367432,0
2023-09-05 10:30:00,1.840000033378601,1.8550000190734863,1.840000033378601,1.8550000190734863,1.8550000190734863,364
2023-09-05 11:00:00,1.850000023841858,1.850000023841858,1.820099949836731,1.8492000102996826,1.8492000102996826,400
2023-09-07 12:30:00,1.8588999509811401,1.875,1.850000023841858,1.850100040435791,1.850100040435791,24359
2023-09-07 13:00:00,1.8300000429153442,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8600000143051147,754
2023-09-07 15:00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2023-09-08 09:30:00,1.8200000524520874,1.8468999862670898,1.75,1.8468999862670898,1.8468999862670898,1730
2023-09-08 10:00:00,1.809999942779541,1.8832000494003296,1.7000000476837158,1.750100016593933,1.750100016593933,7738
2023-09-08 10:30:00,1.899999976158142,1.899999976158142,1.7201000452041626,1.899999976158142,1.899999976158142,785
2023-09-08 11:00:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,642
2023-09-08 13:00:00,1.7400000095367432,1.794700026512146,1.7400000095367432,1.794700026512146,1.794700026512146,738
2023-09-08 13:30:00,1.7400000095367432,1.7649999856948853,1.7400000095367432,1.7649999856948853,1.7649999856948853,250
2023-09-08 14:00:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,120
2023-09-08 15:30:00,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,1471
2023-09-11 09:30:00,1.7201000452041626,1.899899959564209,1.6366000175476074,1.899899959564209,1.899899959564209,3439
2023-09-11 11:00:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,16003
2023-09-11 11:30:00,1.76010000705719,1.899899959564209,1.76010000705719,1.899899959564209,1.899899959564209,280
2023-09-11 15:30:00,1.798799991607666,1.798799991607666,1.798799991607666,1.798799991607666,1.798799991607666,0
2023-09-12 10:00:00,1.750100016593933,1.899899959564209,1.75,1.75,1.75,1854
