Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.400000095367432,5.400000095367432,5.0360002517700195,5.360000133514404,5.360000133514404,72673
2023-08-15 10:00:00,5.360000133514404,5.36400032043457,5.116000175476074,5.279999732971191,5.279999732971191,23498
2023-08-15 10:30:00,5.279999732971191,5.343999862670898,5.156000137329102,5.343999862670898,5.343999862670898,7164
2023-08-15 11:00:00,5.343999862670898,5.343999862670898,5.039999961853027,5.220000267028809,5.220000267028809,18560
2023-08-15 11:30:00,5.195999622344971,5.23199987411499,5.195999622344971,5.195999622344971,5.195999622344971,1620
2023-08-15 12:00:00,5.2080397605896,5.228000164031982,5.2080397605896,5.228000164031982,5.228000164031982,3047
2023-08-15 12:30:00,5.228000164031982,5.228000164031982,5.199999809265137,5.228000164031982,5.228000164031982,3236
2023-08-15 13:00:00,5.216000080108643,5.23199987411499,5.216000080108643,5.223999977111816,5.223999977111816,2714
2023-08-15 13:30:00,5.228000164031982,5.23199987411499,5.192000389099121,5.195999622344971,5.195999622344971,9852
2023-08-15 14:00:00,5.211999893188477,5.228000164031982,5.13599967956543,5.13599967956543,5.13599967956543,5826
2023-08-15 14:30:00,5.156000137329102,5.228000164031982,5.140039920806885,5.140039920806885,5.140039920806885,10110
2023-08-15 15:00:00,5.192000389099121,5.195999622344971,5.176000118255615,5.176000118255615,5.176000118255615,10893
2023-08-15 15:30:00,5.176000118255615,5.360000133514404,5.13599967956543,5.339960098266602,5.339960098266602,23082
2023-08-16 09:30:00,5.2960004806518555,5.335999488830566,5.276000022888184,5.276000022888184,5.276000022888184,43679
2023-08-16 10:00:00,5.276000022888184,5.36400032043457,5.199999809265137,5.328000068664551,5.328000068664551,80627
2023-08-16 10:30:00,5.328000068664551,5.395999908447266,5.303999900817871,5.395999908447266,5.395999908447266,15029
2023-08-16 11:00:00,5.332000255584717,5.392760276794434,5.332000255584717,5.332000255584717,5.332000255584717,12923
2023-08-16 11:30:00,5.332000255584717,5.395999908447266,5.324000358581543,5.335080146789551,5.335080146789551,15334
2023-08-16 12:00:00,5.332000255584717,5.388000011444092,5.332000255584717,5.388000011444092,5.388000011444092,5259
2023-08-16 12:30:00,5.387959957122803,5.387959957122803,5.332000255584717,5.332000255584717,5.332000255584717,8396
2023-08-16 13:00:00,5.335999488830566,5.383999824523926,5.332000255584717,5.336040496826172,5.336040496826172,7928
2023-08-16 13:30:00,5.338559627532959,5.388000011444092,5.324000358581543,5.324000358581543,5.324000358581543,13538
2023-08-16 14:00:00,5.339999675750732,5.355999946594238,5.320000171661377,5.343999862670898,5.343999862670898,28224
2023-08-16 14:30:00,5.343999862670898,5.3480000495910645,5.3089599609375,5.311999797821045,5.311999797821045,60796
2023-08-16 15:00:00,5.311999797821045,5.3480000495910645,5.307999610900879,5.343999862670898,5.343999862670898,8093
2023-08-16 15:30:00,5.3480000495910645,5.395999908447266,5.343999862670898,5.395999908447266,5.395999908447266,12552
2023-08-17 09:30:00,5.360000133514404,5.748000144958496,5.355999946594238,5.451999664306641,5.451999664306641,274343
2023-08-17 10:00:00,5.5360002517700195,5.640000343322754,5.5360002517700195,5.595999717712402,5.595999717712402,35462
2023-08-17 10:30:00,5.595999717712402,5.636000156402588,5.5920000076293945,5.5920000076293945,5.5920000076293945,21529
2023-08-17 11:00:00,5.5920000076293945,5.795999526977539,4.840000152587891,5.540160179138184,5.540160179138184,481717
2023-08-17 11:30:00,5.52400016784668,5.5279998779296875,5.447999954223633,5.515999794006348,5.515999794006348,10127
2023-08-17 12:00:00,5.515999794006348,5.519999980926514,5.479999542236328,5.519999980926514,5.519999980926514,14279
2023-08-17 12:30:00,5.519999980926514,5.519999980926514,5.511999607086182,5.519999980926514,5.519999980926514,4301
2023-08-17 13:00:00,5.519999980926514,5.519999980926514,5.511999607086182,5.519999980926514,5.519999980926514,6391
2023-08-17 13:30:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,220
2023-08-17 14:00:00,5.519999980926514,5.519999980926514,5.479999542236328,5.519999980926514,5.519999980926514,6030
2023-08-17 14:30:00,5.519999980926514,5.519999980926514,5.515999794006348,5.515999794006348,5.515999794006348,1303
2023-08-17 15:00:00,5.511999607086182,5.511999607086182,5.496000289916992,5.496000289916992,5.496000289916992,3920
2023-08-17 15:30:00,5.504000186920166,5.519999980926514,5.5,5.511999607086182,5.511999607086182,19244033
2023-08-18 09:30:00,10.079999923706055,13.727999687194824,10.07599925994873,12.270000457763672,12.270000457763672,84889816
2023-08-18 10:00:00,12.270000457763672,13.200000762939453,10.59999942779541,10.628000259399414,10.628000259399414,31950345
2023-08-18 10:30:00,10.628000259399414,11.199999809265137,10.444000244140625,10.84000015258789,10.84000015258789,9715778
2023-08-18 11:00:00,10.800039291381836,11.399999618530273,10.02400016784668,10.2839994430542,10.2839994430542,11162570
2023-08-18 11:30:00,10.2839994430542,10.567999839782715,10.0,10.258999824523926,10.258999824523926,6531386
2023-08-18 12:00:00,10.255999565124512,10.52396011352539,9.404000282287598,9.920000076293945,9.920000076293945,5947026
2023-08-18 12:30:00,9.892000198364258,10.312000274658203,9.52400016784668,9.715999603271484,9.715999603271484,4134114
2023-08-18 13:00:00,9.756000518798828,10.312000274658203,9.215999603271484,10.283160209655762,10.283160209655762,5197267
2023-08-18 13:30:00,10.279999732971191,10.312000274658203,9.279999732971191,9.667999267578125,9.667999267578125,2775835
2023-08-18 14:00:00,9.652000427246094,10.360000610351562,9.484000205993652,10.079999923706055,10.079999923706055,3274374
2023-08-18 14:30:00,10.119999885559082,11.280000686645508,10.039999008178711,10.607999801635742,10.607999801635742,9793412
2023-08-18 15:00:00,10.615999221801758,11.0,10.0,10.409640312194824,10.409640312194824,3836945
2023-08-18 15:30:00,10.440000534057617,10.671998977661133,9.420000076293945,9.59999942779541,9.59999942779541,4719774
2023-08-21 09:30:00,10.763999938964844,10.800000190734863,9.743999481201172,9.946000099182129,9.946000099182129,12726515
2023-08-21 10:00:00,9.899999618530273,10.144000053405762,8.843999862670898,8.845359802246094,8.845359802246094,3036295
2023-08-21 10:30:00,8.843999862670898,9.180000305175781,8.619999885559082,8.95199966430664,8.95199966430664,1841963
2023-08-21 11:00:00,8.992000579833984,9.279999732971191,8.0,8.276000022888184,8.276000022888184,2017472
2023-08-21 11:30:00,8.279999732971191,8.4399995803833,7.599999904632568,7.855999946594238,7.855999946594238,1993816
2023-08-21 12:00:00,7.708000183105469,8.760000228881836,7.708000183105469,8.564000129699707,8.564000129699707,951070
2023-08-21 12:30:00,8.492000579833984,8.600000381469727,8.0,8.319999694824219,8.319999694824219,483315
2023-08-21 13:00:00,8.315999984741211,8.5,8.119999885559082,8.371999740600586,8.371999740600586,365437
2023-08-21 13:30:00,8.375999450683594,8.492000579833984,8.067999839782715,8.395999908447266,8.395999908447266,544027
2023-08-21 14:00:00,8.380000114440918,8.395999908447266,8.263999938964844,8.287919998168945,8.287919998168945,141147
2023-08-21 14:30:00,8.284000396728516,8.300000190734863,8.140000343322754,8.248000144958496,8.248000144958496,390318
2023-08-21 15:00:00,8.248000144958496,8.687999725341797,8.182000160217285,8.656000137329102,8.656000137329102,550111
2023-08-21 15:30:00,8.656000137329102,8.687999725341797,8.395999908447266,8.663999557495117,8.663999557495117,779897
2023-08-22 09:30:00,8.708000183105469,9.116000175476074,8.019999504089355,8.173999786376953,8.173999786376953,1463385
2023-08-22 10:00:00,8.176000595092773,8.392000198364258,8.015999794006348,8.13599967956543,8.13599967956543,509203
2023-08-22 10:30:00,8.13599967956543,8.15999984741211,7.676000118255615,8.0,8.0,477616
2023-08-22 11:00:00,8.055999755859375,8.13599967956543,7.9720001220703125,8.119999885559082,8.119999885559082,87318
2023-08-22 11:30:00,8.12399959564209,8.300000190734863,8.104000091552734,8.263999938964844,8.263999938964844,80574
2023-08-22 12:00:00,8.272000312805176,8.272000312805176,7.920000076293945,8.02400016784668,8.02400016784668,237882
2023-08-22 12:30:00,8.02400016784668,8.02400016784668,7.739999771118164,7.86400032043457,7.86400032043457,131420
2023-08-22 13:00:00,7.8520002365112305,7.996000289916992,7.639999866485596,7.880000114440918,7.880000114440918,362059
2023-08-22 13:30:00,7.900000095367432,8.0,7.695999622344971,7.875999927520752,7.875999927520752,262670
2023-08-22 14:00:00,7.880000114440918,8.279999732971191,7.880000114440918,8.176000595092773,8.176000595092773,310181
2023-08-22 14:30:00,8.17199993133545,8.795999526977539,8.17199993133545,8.711959838867188,8.711959838867188,236122
2023-08-22 15:00:00,8.708000183105469,8.800000190734863,8.687999725341797,8.791999816894531,8.791999816894531,241799
2023-08-22 15:30:00,8.791999816894531,9.100000381469727,8.679999351501465,8.87600040435791,8.87600040435791,538570
2023-08-23 09:30:00,8.399999618530273,8.791999816894531,8.079999923706055,8.708000183105469,8.708000183105469,531527
2023-08-23 10:00:00,8.727999687194824,8.748000144958496,8.564000129699707,8.564000129699707,8.564000129699707,101602
2023-08-23 10:30:00,8.564000129699707,8.567999839782715,8.355999946594238,8.496000289916992,8.496000289916992,117571
