Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.949999809265137,4.96999979019165,4.940000057220459,4.960000038146973,4.960000038146973,558626
2023-08-15 10:00:00,4.965000152587891,4.96999979019165,4.945000171661377,4.960000038146973,4.960000038146973,825788
2023-08-15 10:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,617375
2023-08-15 11:00:00,4.954999923706055,4.960000038146973,4.940000057220459,4.954999923706055,4.954999923706055,1045235
2023-08-15 11:30:00,4.960000038146973,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,477705
2023-08-15 12:00:00,4.952499866485596,4.96999979019165,4.949999809265137,4.954999923706055,4.954999923706055,382514
2023-08-15 12:30:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,162237
2023-08-15 13:00:00,4.954999923706055,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,115099
2023-08-15 13:30:00,4.949999809265137,4.960000038146973,4.940000057220459,4.940000057220459,4.940000057220459,209076
2023-08-15 14:00:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,4.945000171661377,108196
2023-08-15 14:30:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,4.945000171661377,222804
2023-08-15 15:00:00,4.945000171661377,4.949999809265137,4.920000076293945,4.925000190734863,4.925000190734863,293826
2023-08-15 15:30:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,1094208
2023-08-16 09:30:00,4.855000019073486,4.880000114440918,4.849999904632568,4.864999771118164,4.864999771118164,998513
2023-08-16 10:00:00,4.867700099945068,4.880000114440918,4.849999904632568,4.875,4.875,504224
2023-08-16 10:30:00,4.869999885559082,4.880000114440918,4.860000133514404,4.875,4.875,717542
2023-08-16 11:00:00,4.875,4.880000114440918,4.849999904632568,4.855000019073486,4.855000019073486,1356066
2023-08-16 11:30:00,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,176081
2023-08-16 12:00:00,4.855000019073486,4.860000133514404,4.840000152587891,4.84499979019165,4.84499979019165,887518
2023-08-16 12:30:00,4.84499979019165,4.860000133514404,4.84250020980835,4.855000019073486,4.855000019073486,445191
2023-08-16 13:00:00,4.855000019073486,4.860000133514404,4.829999923706055,4.84499979019165,4.84499979019165,984138
