Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.680000305175781,10.6899995803833,10.390000343322754,10.430000305175781,10.430000305175781,154575
2023-08-15 10:00:00,10.430000305175781,10.489999771118164,10.40999984741211,10.444999694824219,10.444999694824219,92856
2023-08-15 10:30:00,10.444999694824219,10.520000457763672,10.414999961853027,10.479999542236328,10.479999542236328,69434
2023-08-15 11:00:00,10.484999656677246,10.515000343322754,10.444999694824219,10.449999809265137,10.449999809265137,72073
2023-08-15 11:30:00,10.454999923706055,10.475000381469727,10.430000305175781,10.4399995803833,10.4399995803833,50670
2023-08-15 12:00:00,10.4399995803833,10.444999694824219,10.399999618530273,10.414999961853027,10.414999961853027,28113
2023-08-15 12:30:00,10.414999961853027,10.430000305175781,10.359999656677246,10.40999984741211,10.40999984741211,47883
2023-08-15 13:00:00,10.399999618530273,10.430000305175781,10.395000457763672,10.420000076293945,10.420000076293945,66978
2023-08-15 13:30:00,10.414999961853027,10.449999809265137,10.395000457763672,10.430000305175781,10.430000305175781,76716
2023-08-15 14:00:00,10.420000076293945,10.425000190734863,10.395000457763672,10.414999961853027,10.414999961853027,56009
2023-08-15 14:30:00,10.414999961853027,10.420000076293945,10.40999984741211,10.414999961853027,10.414999961853027,28593
2023-08-15 15:00:00,10.414999961853027,10.420000076293945,10.390000343322754,10.414999961853027,10.414999961853027,106043
2023-08-15 15:30:00,10.414999961853027,10.420000076293945,10.34000015258789,10.345000267028809,10.345000267028809,222220
2023-08-16 09:30:00,10.270000457763672,10.34000015258789,10.25,10.259300231933594,10.259300231933594,78817
2023-08-16 10:00:00,10.25,10.25,10.1850004196167,10.204999923706055,10.204999923706055,55966
2023-08-16 10:30:00,10.210000038146973,10.220000267028809,10.125,10.199999809265137,10.199999809265137,81572
2023-08-16 11:00:00,10.204999923706055,10.204999923706055,10.149999618530273,10.180000305175781,10.180000305175781,51696
2023-08-16 11:30:00,10.178899765014648,10.178899765014648,10.104999542236328,10.109999656677246,10.109999656677246,109395
2023-08-16 12:00:00,10.11989974975586,10.119999885559082,10.045000076293945,10.074999809265137,10.074999809265137,130275
2023-08-16 12:30:00,10.079999923706055,10.135000228881836,10.074999809265137,10.100000381469727,10.100000381469727,43886
2023-08-16 13:00:00,10.109999656677246,10.170000076293945,10.104999542236328,10.164999961853027,10.164999961853027,29937
2023-08-16 13:30:00,10.164999961853027,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,32639
2023-08-16 14:00:00,10.119999885559082,10.1850004196167,10.109999656677246,10.175000190734863,10.175000190734863,58297
2023-08-16 14:30:00,10.170000076293945,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,48389
2023-08-16 15:00:00,10.170000076293945,10.170000076293945,10.119999885559082,10.135000228881836,10.135000228881836,43663
2023-08-16 15:30:00,10.133399963378906,10.15999984741211,10.079999923706055,10.09000015258789,10.09000015258789,320460
2023-08-17 09:30:00,10.119999885559082,10.319999694824219,10.119999885559082,10.261199951171875,10.261199951171875,142584
2023-08-17 10:00:00,10.260000228881836,10.28499984741211,10.149999618530273,10.164999961853027,10.164999961853027,68611
2023-08-17 10:30:00,10.15999984741211,10.194999694824219,10.149999618530273,10.1850004196167,10.1850004196167,42893
2023-08-17 11:00:00,10.1850004196167,10.244999885559082,10.1850004196167,10.229999542236328,10.229999542236328,48685
2023-08-17 11:30:00,10.234999656677246,10.2475004196167,10.229999542236328,10.229999542236328,10.229999542236328,43669
2023-08-17 12:00:00,10.234999656677246,10.319999694824219,10.229999542236328,10.289999961853027,10.289999961853027,150691
2023-08-17 12:30:00,10.295000076293945,10.319999694824219,10.279999732971191,10.3100004196167,10.3100004196167,36204
