Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,110.80999755859375,111.37000274658203,109.5199966430664,110.7300033569336,110.7300033569336,200256
2023-08-15 10:00:00,110.75,111.1500015258789,110.20999908447266,111.0199966430664,111.0199966430664,108054
2023-08-15 10:30:00,110.98999786376953,112.29000091552734,110.63009643554688,112.23999786376953,112.23999786376953,115838
2023-08-15 11:00:00,112.27999877929688,114.75,112.27999877929688,114.6500015258789,114.6500015258789,329965
2023-08-15 11:30:00,114.73999786376953,114.81999969482422,112.54000091552734,112.68000030517578,112.68000030517578,182918
2023-08-15 12:00:00,112.69000244140625,113.19000244140625,112.43000030517578,112.69999694824219,112.69999694824219,107533
2023-08-15 12:30:00,112.7300033569336,113.5999984741211,112.47129821777344,113.12750244140625,113.12750244140625,109206
2023-08-15 13:00:00,113.1500015258789,113.1500015258789,112.27999877929688,112.69999694824219,112.69999694824219,72687
2023-08-15 13:30:00,112.70999908447266,113.2699966430664,112.56999969482422,112.91999816894531,112.91999816894531,61612
2023-08-15 14:00:00,112.96499633789062,113.5,112.91000366210938,113.04499816894531,113.04499816894531,74067
2023-08-15 14:30:00,112.94000244140625,113.81999969482422,112.94000244140625,113.43499755859375,113.43499755859375,77193
2023-08-15 15:00:00,113.38999938964844,113.7249984741211,112.95999908447266,113.0199966430664,113.0199966430664,88128
2023-08-15 15:30:00,112.95999908447266,113.41000366210938,112.55000305175781,112.62999725341797,112.62999725341797,250008
2023-08-16 09:30:00,111.76000213623047,112.36000061035156,111.33000183105469,111.5,111.5,82097
2023-08-16 10:00:00,111.37000274658203,111.51000213623047,110.55999755859375,111.30999755859375,111.30999755859375,78008
2023-08-16 10:30:00,111.37000274658203,112.27999877929688,111.37000274658203,111.9800033569336,111.9800033569336,61262
2023-08-16 11:00:00,111.86000061035156,111.86000061035156,111.19000244140625,111.30999755859375,111.30999755859375,31495
2023-08-16 11:30:00,111.23999786376953,111.36000061035156,110.51000213623047,110.69999694824219,110.69999694824219,33329
2023-08-16 12:00:00,110.65290069580078,110.81999969482422,110.0,110.02999877929688,110.02999877929688,32268
2023-08-16 12:30:00,110.00499725341797,110.25499725341797,109.83000183105469,109.93990325927734,109.93990325927734,34784
2023-08-16 13:00:00,109.88999938964844,110.08000183105469,109.55000305175781,109.86000061035156,109.86000061035156,44158
2023-08-16 13:30:00,109.86000061035156,110.80999755859375,109.8499984741211,110.34500122070312,110.34500122070312,86349
2023-08-16 14:00:00,110.19999694824219,110.58000183105469,109.61849975585938,110.38500213623047,110.38500213623047,74911
2023-08-16 14:30:00,110.3499984741211,110.80000305175781,110.23999786376953,110.44999694824219,110.44999694824219,92043
2023-08-16 15:00:00,110.40499877929688,110.4800033569336,109.80999755859375,109.87000274658203,109.87000274658203,78222
2023-08-16 15:30:00,109.83000183105469,110.04000091552734,108.76000213623047,108.84010314941406,108.84010314941406,382046
2023-08-17 09:30:00,108.55000305175781,110.29000091552734,108.54000091552734,109.57499694824219,109.57499694824219,105544
2023-08-17 10:00:00,109.5999984741211,110.91999816894531,109.57499694824219,110.54499816894531,110.54499816894531,120332
2023-08-17 10:30:00,110.5365982055664,111.80999755859375,110.4800033569336,111.4800033569336,111.4800033569336,136132
2023-08-17 11:00:00,111.5250015258789,112.12999725341797,110.87000274658203,110.91500091552734,110.91500091552734,97353
2023-08-17 11:30:00,110.93000030517578,111.22000122070312,110.72010040283203,111.0009994506836,111.0009994506836,82194
2023-08-17 12:00:00,111.05500030517578,111.94999694824219,110.94000244140625,111.86499786376953,111.86499786376953,73143
2023-08-17 12:30:00,111.86000061035156,111.87000274658203,111.33000183105469,111.66000366210938,111.66000366210938,50218
2023-08-17 13:00:00,111.6500015258789,111.69000244140625,111.0999984741211,111.13999938964844,111.13999938964844,51503
2023-08-17 13:30:00,111.13500213623047,111.61000061035156,111.06999969482422,111.55000305175781,111.55000305175781,47331
2023-08-17 14:00:00,111.58999633789062,111.87999725341797,111.33090209960938,111.80999755859375,111.80999755859375,71706
2023-08-17 14:30:00,111.77999877929688,111.85910034179688,110.94999694824219,110.98739624023438,110.98739624023438,73929
2023-08-17 15:00:00,110.9000015258789,111.19999694824219,110.43810272216797,111.19999694824219,111.19999694824219,101890
2023-08-17 15:30:00,111.16000366210938,111.42259979248047,110.44999694824219,110.45999908447266,110.45999908447266,390820
2023-08-18 09:30:00,109.7699966430664,115.80999755859375,109.72149658203125,115.48999786376953,115.48999786376953,363985
2023-08-18 10:00:00,115.46499633789062,117.62000274658203,114.94999694824219,116.94000244140625,116.94000244140625,399165
2023-08-18 10:30:00,116.91999816894531,117.45999908447266,115.8550033569336,115.97000122070312,115.97000122070312,192556
2023-08-18 11:00:00,115.88009643554688,116.1500015258789,114.79000091552734,115.20999908447266,115.20999908447266,174047
2023-08-18 11:30:00,115.30999755859375,116.0199966430664,115.1500015258789,115.9000015258789,115.9000015258789,102835
2023-08-18 12:00:00,115.87999725341797,115.94999694824219,115.05999755859375,115.05999755859375,115.05999755859375,83380
2023-08-18 12:30:00,115.12000274658203,115.13999938964844,114.05000305175781,114.18000030517578,114.18000030517578,82489
2023-08-18 13:00:00,114.19999694824219,114.80000305175781,113.70999908447266,114.04499816894531,114.04499816894531,109192
2023-08-18 13:30:00,114.11000061035156,114.66500091552734,113.75350189208984,114.47000122070312,114.47000122070312,93184
2023-08-18 14:00:00,114.5,114.5,113.58999633789062,113.91999816894531,113.91999816894531,82849
2023-08-18 14:30:00,113.97000122070312,114.25,113.55069732666016,113.69000244140625,113.69000244140625,93600
2023-08-18 15:00:00,113.63999938964844,113.94999694824219,113.26000213623047,113.87999725341797,113.87999725341797,106059
2023-08-18 15:30:00,113.87000274658203,114.05500030517578,113.16999816894531,113.33999633789062,113.33999633789062,323204
2023-08-21 09:30:00,114.20999908447266,117.4397964477539,114.18000030517578,117.23809814453125,117.23809814453125,359229
2023-08-21 10:00:00,117.17500305175781,117.25,115.74009704589844,115.80999755859375,115.80999755859375,146476
2023-08-21 10:30:00,115.88999938964844,116.12840270996094,115.19999694824219,115.85669708251953,115.85669708251953,91510
2023-08-21 11:00:00,115.89990234375,115.98989868164062,115.04859924316406,115.1500015258789,115.1500015258789,88175
2023-08-21 11:30:00,115.19999694824219,115.45999908447266,114.25,114.37999725341797,114.37999725341797,66880
2023-08-21 12:00:00,114.41000366210938,114.87000274658203,114.2300033569336,114.69000244140625,114.69000244140625,70583
2023-08-21 12:30:00,114.69000244140625,115.11000061035156,114.41000366210938,114.75499725341797,114.75499725341797,56969
2023-08-21 13:00:00,114.73310089111328,114.8499984741211,114.27999877929688,114.48500061035156,114.48500061035156,68392
2023-08-21 13:30:00,114.5,114.87000274658203,114.4800033569336,114.66000366210938,114.66000366210938,55393
2023-08-21 14:00:00,114.72000122070312,116.13999938964844,114.72000122070312,116.1050033569336,116.1050033569336,87854
