Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-29 10:30:00,142.52000427246094,143.61000061035156,142.3699951171875,143.60000610351562,143.60000610351562,9222
2023-08-29 11:00:00,143.60000610351562,145.47999572753906,143.60000610351562,145.47999572753906,145.47999572753906,22104
2023-08-29 11:30:00,145.72000122070312,147.60000610351562,145.63999938964844,147.4550018310547,147.4550018310547,43116
2023-08-29 12:00:00,147.48500061035156,148.22999572753906,147.48500061035156,148.22000122070312,148.22000122070312,8662
2023-08-29 12:30:00,148.21499633789062,148.35499572753906,147.49000549316406,148.1649932861328,148.1649932861328,9097
2023-08-29 13:00:00,147.99000549316406,148.57000732421875,147.64999389648438,148.57000732421875,148.57000732421875,7152
2023-08-29 13:30:00,148.64999389648438,148.7949981689453,147.82000732421875,148.2100067138672,148.2100067138672,13429
2023-08-29 14:00:00,148.14999389648438,148.76499938964844,147.67999267578125,147.85499572753906,147.85499572753906,12660
2023-08-29 14:30:00,147.8249969482422,148.33999633789062,146.9550018310547,147.0800018310547,147.0800018310547,15770
2023-08-29 15:00:00,147.1999969482422,147.33999633789062,146.41000366210938,146.86000061035156,146.86000061035156,11328
2023-08-29 15:30:00,146.82000732421875,147.16000366210938,146.4250030517578,146.80499267578125,146.80499267578125,45570
2023-08-30 09:30:00,146.7899932861328,148.33999633789062,146.30499267578125,147.7949981689453,147.7949981689453,5486
2023-08-30 10:00:00,147.64999389648438,147.64999389648438,146.5850067138672,146.80499267578125,146.80499267578125,9692
2023-08-30 10:30:00,146.76499938964844,146.9499969482422,146.57000732421875,146.9499969482422,146.9499969482422,6801
2023-08-30 11:00:00,146.9550018310547,148.4600067138672,146.9550018310547,148.4600067138672,148.4600067138672,15198
2023-08-30 11:30:00,148.6199951171875,148.97999572753906,148.53359985351562,148.92999267578125,148.92999267578125,2864
2023-08-30 12:00:00,148.875,148.96499633789062,148.3300018310547,148.63999938964844,148.63999938964844,10658
2023-08-30 12:30:00,148.69000244140625,149.10000610351562,148.61500549316406,148.97999572753906,148.97999572753906,9753
2023-08-30 13:00:00,148.97999572753906,149.6699981689453,148.38999938964844,149.0749969482422,149.0749969482422,13717
2023-08-30 13:30:00,149.13999938964844,149.4550018310547,148.6999969482422,148.80499267578125,148.80499267578125,9430
2023-08-30 14:00:00,148.3000030517578,148.3000030517578,147.77000427246094,148.14999389648438,148.14999389648438,6050
2023-08-30 14:30:00,148.00999450683594,148.6300048828125,148.00999450683594,148.5500030517578,148.5500030517578,8824
2023-08-30 15:00:00,148.5,149.0500030517578,148.3699951171875,148.72000122070312,148.72000122070312,13956
2023-08-30 15:30:00,148.6300048828125,148.6300048828125,147.5800018310547,147.69000244140625,147.69000244140625,36503
2023-08-31 09:30:00,147.9499969482422,148.15499877929688,146.42999267578125,147.72999572753906,147.72999572753906,1790
2023-08-31 10:00:00,147.0,147.19000244140625,146.22500610351562,146.30999755859375,146.30999755859375,5240
2023-08-31 10:30:00,145.67999267578125,146.56500244140625,145.50250244140625,146.5,146.5,7790
2023-08-31 11:00:00,146.50999450683594,146.50999450683594,145.32000732421875,146.2949981689453,146.2949981689453,8219
2023-08-31 11:30:00,146.08999633789062,146.08999633789062,145.1199951171875,145.16000366210938,145.16000366210938,8927
2023-08-31 12:00:00,145.1300048828125,145.3175048828125,144.77000427246094,145.26499938964844,145.26499938964844,5057
2023-08-31 12:30:00,145.0800018310547,145.2100067138672,144.14500427246094,144.6999969482422,144.6999969482422,11018
2023-08-31 13:00:00,144.85000610351562,145.22999572753906,144.75,145.22999572753906,145.22999572753906,6144
2023-08-31 13:30:00,145.47999572753906,145.47999572753906,145.0800018310547,145.0800018310547,145.0800018310547,4173
2023-08-31 14:00:00,145.0449981689453,145.22000122070312,144.875,145.1300048828125,145.1300048828125,6886
2023-08-31 14:30:00,145.11000061035156,145.11000061035156,144.27999877929688,144.8800048828125,144.8800048828125,6768
2023-08-31 15:00:00,144.9499969482422,145.14999389648438,144.75,144.89999389648438,144.89999389648438,8157
2023-08-31 15:30:00,144.9199981689453,145.47000122070312,144.75,145.07000732421875,145.07000732421875,63433
2023-09-01 09:30:00,146.14999389648438,146.89999389648438,145.1658935546875,145.27999877929688,145.27999877929688,6775
2023-09-01 10:00:00,145.42999267578125,146.75,145.40499877929688,146.75,146.75,16552
2023-09-01 10:30:00,146.36000061035156,146.83999633789062,146.1999969482422,146.41000366210938,146.41000366210938,11058
2023-09-01 11:00:00,146.25,146.72000122070312,145.8699951171875,146.72000122070312,146.72000122070312,5267
2023-09-01 11:30:00,146.4499969482422,146.4600067138672,145.77000427246094,146.0800018310547,146.0800018310547,3348
2023-09-01 12:00:00,145.64999389648438,145.64999389648438,145.2899932861328,145.2899932861328,145.2899932861328,2929
2023-09-01 12:30:00,145.47000122070312,145.6199951171875,145.13999938964844,145.39999389648438,145.39999389648438,8028
2023-09-01 13:00:00,145.30999755859375,145.30999755859375,145.02000427246094,145.0800018310547,145.0800018310547,2932
2023-09-01 13:30:00,144.7899932861328,145.4250030517578,144.7899932861328,145.4250030517578,145.4250030517578,5547
2023-09-01 14:00:00,145.25,145.41000366210938,145.22000122070312,145.22000122070312,145.22000122070312,5281
2023-09-01 14:30:00,145.1699981689453,145.4550018310547,145.1699981689453,145.4550018310547,145.4550018310547,3716
2023-09-01 15:00:00,145.35000610351562,145.49000549316406,145.08999633789062,145.36000061035156,145.36000061035156,6059
2023-09-01 15:30:00,145.6699981689453,145.6699981689453,144.68499755859375,144.89999389648438,144.89999389648438,33744
2023-09-05 09:30:00,143.58999633789062,143.58999633789062,140.77000427246094,141.85000610351562,141.85000610351562,9065
2023-09-05 10:00:00,141.99000549316406,142.4199981689453,140.63999938964844,140.97999572753906,140.97999572753906,22727
2023-09-05 10:30:00,140.91000366210938,141.75,140.7899932861328,141.75,141.75,17386
2023-09-05 11:00:00,142.00250244140625,142.74000549316406,141.97000122070312,142.5850067138672,142.5850067138672,4385
2023-09-05 11:30:00,142.69000244140625,142.69000244140625,141.8699951171875,141.8699951171875,141.8699951171875,5780
2023-09-05 12:00:00,141.97000122070312,142.00999450683594,141.84500122070312,141.84500122070312,141.84500122070312,4299
2023-09-05 12:30:00,141.9199981689453,141.9499969482422,141.32000732421875,141.57000732421875,141.57000732421875,11989
2023-09-05 13:00:00,141.6699981689453,141.6699981689453,141.32000732421875,141.50999450683594,141.50999450683594,3867
2023-09-05 13:30:00,141.35000610351562,141.86000061035156,141.3000030517578,141.35499572753906,141.35499572753906,9848
2023-09-05 14:00:00,141.35499572753906,141.4499969482422,140.35000610351562,140.4199981689453,140.4199981689453,11740
2023-09-05 14:30:00,140.35000610351562,141.2899932861328,140.2100067138672,141.2899932861328,141.2899932861328,12324
2023-09-05 15:00:00,141.3000030517578,141.3000030517578,139.89999389648438,139.89999389648438,139.89999389648438,12488
2023-09-05 15:30:00,139.88999938964844,139.92999267578125,139.11000061035156,139.16000366210938,139.16000366210938,45262
2023-09-06 09:30:00,139.14999389648438,142.97999572753906,137.8000030517578,139.60000610351562,139.60000610351562,6061
2023-09-06 10:00:00,139.3000030517578,140.02000427246094,138.8000030517578,139.30999755859375,139.30999755859375,15841
2023-09-06 10:30:00,139.3699951171875,140.21499633789062,139.14999389648438,139.60000610351562,139.60000610351562,10536
2023-09-06 11:00:00,139.5800018310547,139.8800048828125,139.3000030517578,139.77000427246094,139.77000427246094,12167
2023-09-06 11:30:00,139.32000732421875,139.63999938964844,138.47999572753906,138.8350067138672,138.8350067138672,13557
2023-09-06 12:00:00,138.13999938964844,138.49000549316406,137.94000244140625,138.15499877929688,138.15499877929688,8831
2023-09-06 12:30:00,138.13499450683594,139.75,138.13499450683594,139.75,139.75,6203
2023-09-06 13:00:00,139.61500549316406,140.66000366210938,139.61500549316406,140.51499938964844,140.51499938964844,6046
2023-09-06 13:30:00,140.66000366210938,141.52499389648438,140.66000366210938,141.3800048828125,141.3800048828125,10295
2023-09-06 14:00:00,140.99000549316406,141.50999450683594,140.97000122070312,141.42999267578125,141.42999267578125,7626
2023-09-06 14:30:00,141.3800048828125,141.38999938964844,141.10000610351562,141.22000122070312,141.22000122070312,7455
2023-09-06 15:00:00,141.0800018310547,141.3300018310547,140.86000061035156,141.3300018310547,141.3300018310547,7680
2023-09-06 15:30:00,141.27499389648438,141.27499389648438,140.1999969482422,140.3699951171875,140.3699951171875,39831
2023-09-07 09:30:00,139.3000030517578,139.3000030517578,137.7899932861328,138.0,138.0,8970
2023-09-07 10:00:00,137.77999877929688,138.36500549316406,137.77999877929688,137.93499755859375,137.93499755859375,11575
2023-09-07 10:30:00,137.99000549316406,138.16000366210938,137.14999389648438,137.14999389648438,137.14999389648438,7323
2023-09-07 11:00:00,137.02999877929688,137.24000549316406,136.19000244140625,136.36000061035156,136.36000061035156,9295
2023-09-07 11:30:00,136.2550048828125,137.25999450683594,136.22999572753906,136.22999572753906,136.22999572753906,10387
2023-09-07 12:00:00,136.3000030517578,136.66000366210938,135.6649932861328,135.74000549316406,135.74000549316406,11651
2023-09-07 12:30:00,135.72999572753906,135.72999572753906,134.85000610351562,134.85000610351562,134.85000610351562,8562
2023-09-07 13:00:00,135.0800018310547,135.39999389648438,134.80999755859375,135.39999389648438,135.39999389648438,5865
2023-09-07 13:30:00,135.2899932861328,135.2899932861328,134.69000244140625,134.69000244140625,134.69000244140625,7544
2023-09-07 14:00:00,134.7899932861328,134.7899932861328,134.42999267578125,134.42999267578125,134.42999267578125,5122
2023-09-07 14:30:00,134.18089294433594,134.18089294433594,133.88499450683594,134.0800018310547,134.0800018310547,11636
2023-09-07 15:00:00,133.8800048828125,134.0449981689453,133.6999969482422,133.6999969482422,133.6999969482422,9166
2023-09-07 15:30:00,133.72000122070312,134.3000030517578,133.58999633789062,134.1999969482422,134.1999969482422,38645
2023-09-08 09:30:00,133.86000061035156,135.89999389648438,132.0500030517578,133.03500366210938,133.03500366210938,7283
2023-09-08 10:00:00,132.97999572753906,132.97999572753906,130.5500030517578,130.5500030517578,130.5500030517578,22264
2023-09-08 10:30:00,130.47000122070312,130.7100067138672,129.8300018310547,130.64999389648438,130.64999389648438,9917
2023-09-08 11:00:00,130.8800048828125,131.05999755859375,129.27999877929688,129.27999877929688,129.27999877929688,82248
2023-09-08 11:30:00,129.27000427246094,129.77000427246094,128.99000549316406,129.05999755859375,129.05999755859375,10286
2023-09-08 12:00:00,128.61000061035156,129.31500244140625,128.5,129.31500244140625,129.31500244140625,7789
2023-09-08 12:30:00,129.3000030517578,129.35499572753906,129.17999267578125,129.35499572753906,129.35499572753906,3221
2023-09-08 13:00:00,129.48500061035156,129.6699981689453,129.24000549316406,129.57000732421875,129.57000732421875,6563
2023-09-08 13:30:00,129.39999389648438,130.30999755859375,129.19000244140625,130.3000030517578,130.3000030517578,10444
2023-09-08 14:00:00,130.50999450683594,130.50999450683594,129.52999877929688,129.52999877929688,129.52999877929688,8947
2023-09-08 14:30:00,129.47999572753906,129.48500061035156,128.74000549316406,129.0050048828125,129.0050048828125,21324
2023-09-08 15:00:00,128.91000366210938,129.11000061035156,128.5399932861328,129.11000061035156,129.11000061035156,18310
2023-09-08 15:30:00,128.99000549316406,130.52999877929688,128.97000122070312,130.44000244140625,130.44000244140625,36059
2023-09-11 09:30:00,131.67999267578125,133.49000549316406,131.67999267578125,132.10000610351562,132.10000610351562,12892
2023-09-11 10:00:00,131.94500732421875,132.8000030517578,131.73500061035156,132.8000030517578,132.8000030517578,9825
2023-09-11 10:30:00,132.5050048828125,133.00999450683594,131.9550018310547,131.9550018310547,131.9550018310547,6780
2023-09-11 11:00:00,131.79750061035156,131.89999389648438,131.11000061035156,131.17999267578125,131.17999267578125,7471
2023-09-11 11:30:00,131.30999755859375,131.7949981689453,131.10780334472656,131.7949981689453,131.7949981689453,3872
2023-09-11 12:00:00,131.91000366210938,132.0,130.97999572753906,131.3000030517578,131.3000030517578,15498
2023-09-11 12:30:00,131.57000732421875,131.72999572753906,130.92999267578125,130.92999267578125,130.92999267578125,3918
2023-09-11 13:00:00,130.92999267578125,130.92999267578125,130.1300048828125,130.26499938964844,130.26499938964844,4940
2023-09-11 13:30:00,130.16000366210938,130.19500732421875,129.75999450683594,129.75999450683594,129.75999450683594,7375
2023-09-11 14:00:00,129.69000244140625,129.80999755859375,129.4199981689453,129.4199981689453,129.4199981689453,8052
2023-09-11 14:30:00,129.63999938964844,129.63999938964844,128.65499877929688,128.78810119628906,128.78810119628906,9354
2023-09-11 15:00:00,128.67999267578125,129.47000122070312,128.67999267578125,129.0399932861328,129.0399932861328,12140
2023-09-11 15:30:00,129.02999877929688,129.41000366210938,128.42999267578125,128.6999969482422,128.6999969482422,41826
2023-09-12 09:30:00,128.13999938964844,129.53500366210938,127.0999984741211,127.6500015258789,127.6500015258789,4111
2023-09-12 10:00:00,127.18000030517578,127.18000030517578,126.30000305175781,126.72000122070312,126.72000122070312,10487
2023-09-12 10:30:00,126.46499633789062,126.80000305175781,126.2300033569336,126.2300033569336,126.2300033569336,3325
2023-09-12 11:00:00,126.30999755859375,126.55999755859375,125.5999984741211,125.71499633789062,125.71499633789062,14970
2023-09-12 11:30:00,125.56009674072266,125.95999908447266,125.45999908447266,125.95999908447266,125.95999908447266,4926
