Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.9199999570846558,1.929900050163269,1.9149999618530273,1.929900050163269,1.929900050163269,506
2023-08-15 10:00:00,1.9199999570846558,1.99399995803833,1.9183000326156616,1.99399995803833,1.99399995803833,1647
2023-08-15 10:30:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,277
2023-08-15 11:30:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,2145
2023-08-15 12:00:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,526
2023-08-15 12:30:00,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,2.019700050354004,1017
2023-08-15 13:00:00,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,2.007999897003174,582
2023-08-15 14:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,143
2023-08-15 14:30:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,114
2023-08-15 15:00:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,2277
2023-08-15 15:30:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,371
2023-08-16 10:00:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8341000080108643,1.8341000080108643,1030
2023-08-16 12:00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,2061
2023-08-16 14:30:00,1.8600000143051147,1.8633999824523926,1.8600000143051147,1.8633999824523926,1.8633999824523926,1245
2023-08-16 15:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,105
2023-08-16 15:30:00,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,4665
2023-08-17 10:00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2023-08-17 11:00:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,1.8300000429153442,9896
2023-08-17 11:30:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1141
2023-08-17 13:00:00,1.934999942779541,1.999899983406067,1.934999942779541,1.998900055885315,1.998900055885315,6523
