Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-08-15 12:30:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,345
2023-08-17 15:30:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,700
2023-08-18 10:30:00,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,10.360099792480469,500
2023-08-21 10:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-21 15:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,122
2023-08-25 14:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,883
2023-08-28 15:00:00,10.364999771118164,10.390000343322754,10.364999771118164,10.390000343322754,10.390000343322754,0
2023-09-01 10:00:00,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,0
2023-09-05 10:00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900
2023-09-13 12:30:00,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,10.399999618530273,5330
2023-09-13 15:30:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-09-14 09:30:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,5025
2023-09-14 10:30:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500
2023-09-14 11:00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-09-14 14:30:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,5030
2023-09-15 09:30:00,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,10.420000076293945,1902
2023-09-20 13:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-09-20 15:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,210
2023-09-25 12:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,29
2023-09-28 11:30:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1123
2023-09-28 14:30:00,10.5,10.5,10.5,10.5,10.5,801
2023-09-29 10:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-10-02 10:00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500
2023-10-02 15:00:00,10.483099937438965,10.483099937438965,10.483099937438965,10.483099937438965,10.483099937438965,115
2023-10-02 15:30:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,694
2023-10-03 11:30:00,9.946000099182129,9.946000099182129,9.40999984741211,9.40999984741211,9.40999984741211,10517
2023-10-03 13:00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-10-04 09:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-10-04 13:00:00,10.0,10.0,10.0,10.0,10.0,300
2023-10-04 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,600
2023-10-04 14:00:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,300
2023-10-05 09:30:00,8.90999984741211,8.90999984741211,6.78000020980835,6.78000020980835,6.78000020980835,600
2023-10-05 10:00:00,7.400000095367432,7.400000095367432,7.3470001220703125,7.3470001220703125,7.3470001220703125,305
2023-10-05 13:30:00,6.769999980926514,6.90500020980835,6.650000095367432,6.650000095367432,6.650000095367432,792
2023-10-05 14:00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,120
2023-10-05 14:30:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,533
2023-10-05 15:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2023-10-06 09:30:00,6.809999942779541,6.829999923706055,6.800000190734863,6.809999942779541,6.809999942779541,0
2023-10-09 09:30:00,6.75,6.75,6.75,6.75,6.75,0
2023-10-09 13:00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,100
2023-10-10 09:30:00,6.0,6.0,6.0,6.0,6.0,5026
2023-10-10 10:00:00,6.570000171661377,6.599400043487549,6.570000171661377,6.599400043487549,6.599400043487549,300
2023-10-10 12:30:00,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,7.239999771118164,1100
2023-10-10 15:00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,445
2023-10-11 09:30:00,6.659999847412109,6.659999847412109,6.010000228881836,6.010000228881836,6.010000228881836,200
2023-10-11 10:00:00,5.75,6.329999923706055,5.75,6.329999923706055,6.329999923706055,411
2023-10-11 11:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,505
2023-10-11 15:00:00,6.119500160217285,6.119500160217285,6.119500160217285,6.119500160217285,6.119500160217285,821
2023-10-12 10:00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,6.150000095367432,300
2023-10-12 15:00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,6.139999866485596,1700
