Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.30979999899864197,0.3179999887943268,0.29499998688697815,0.29989999532699585,0.29989999532699585,222607
2023-08-15 10:00:00,0.2955000102519989,0.30000001192092896,0.2955000102519989,0.30000001192092896,0.30000001192092896,1702
2023-08-15 10:30:00,0.29989999532699585,0.3059999942779541,0.296999990940094,0.296999990940094,0.296999990940094,50468
2023-08-15 11:00:00,0.30390000343322754,0.3327000141143799,0.30390000343322754,0.3327000141143799,0.3327000141143799,127406
2023-08-15 11:30:00,0.3264000117778778,0.3327000141143799,0.3100000023841858,0.3100000023841858,0.3100000023841858,45862
2023-08-15 12:00:00,0.3199000060558319,0.3199000060558319,0.3100000023841858,0.3149999976158142,0.3149999976158142,11298
2023-08-15 12:30:00,0.3198989927768707,0.3199000060558319,0.3100000023841858,0.3199000060558319,0.3199000060558319,3499
2023-08-15 13:00:00,0.3196989893913269,0.3197999894618988,0.3100000023841858,0.3197000026702881,0.3197000026702881,3093
2023-08-15 13:30:00,0.3197000026702881,0.3197999894618988,0.31060099601745605,0.31060099601745605,0.31060099601745605,11477
2023-08-15 14:00:00,0.319599986076355,0.3197000026702881,0.31049999594688416,0.3151000142097473,0.3151000142097473,9250
2023-08-15 14:30:00,0.3149999976158142,0.319599986076355,0.3149999976158142,0.319599986076355,0.319599986076355,2891
2023-08-15 15:00:00,0.3160000145435333,0.319599986076355,0.31505000591278076,0.319599986076355,0.319599986076355,1676
2023-08-15 15:30:00,0.3149999976158142,0.319599986076355,0.30300000309944153,0.30300000309944153,0.30300000309944153,29924
2023-08-16 09:30:00,0.31029999256134033,0.31299999356269836,0.30300000309944153,0.30880001187324524,0.30880001187324524,53125
2023-08-16 10:00:00,0.3140000104904175,0.3140000104904175,0.3021000027656555,0.3140000104904175,0.3140000104904175,2012
2023-08-16 10:30:00,0.3100000023841858,0.3138999938964844,0.30800101161003113,0.30800101161003113,0.30800101161003113,1530
2023-08-16 11:00:00,0.3140000104904175,0.3140000104904175,0.30799999833106995,0.30809998512268066,0.30809998512268066,600
2023-08-16 11:30:00,0.30800101161003113,0.3140000104904175,0.30799999833106995,0.3140000104904175,0.3140000104904175,8856
2023-08-16 12:00:00,0.30820098519325256,0.3140000104904175,0.30809998512268066,0.30809998512268066,0.30809998512268066,3792
2023-08-16 12:30:00,0.30809998512268066,0.30820000171661377,0.29499998688697815,0.30000001192092896,0.30000001192092896,5218
2023-08-16 13:00:00,0.30000001192092896,0.30000001192092896,0.29010000824928284,0.2950499951839447,0.2950499951839447,27981
2023-08-16 13:30:00,0.2999989986419678,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,2667
2023-08-16 14:00:00,0.2978000044822693,0.30000001192092896,0.2955999970436096,0.2978000044822693,0.2978000044822693,3852
2023-08-16 14:30:00,0.30000001192092896,0.30000001192092896,0.295199990272522,0.295199990272522,0.295199990272522,6640
2023-08-16 15:00:00,0.29750001430511475,0.3050999939441681,0.28999999165534973,0.3050999939441681,0.3050999939441681,9442
2023-08-16 15:30:00,0.29750001430511475,0.3018999993801117,0.29010000824928284,0.2971999943256378,0.2971999943256378,10998
2023-08-17 09:30:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,21397
2023-08-17 10:00:00,0.31859999895095825,0.31859999895095825,0.30000001192092896,0.30000001192092896,0.30000001192092896,6622
2023-08-17 10:30:00,0.30935001373291016,0.31504398584365845,0.30935001373291016,0.3100000023841858,0.3100000023841858,1567
2023-08-17 11:00:00,0.3098999857902527,0.3098999857902527,0.30000001192092896,0.30000001192092896,0.30000001192092896,8562
2023-08-17 11:30:00,0.3098999857902527,0.3098999857902527,0.30000001192092896,0.30489999055862427,0.30489999055862427,38983
2023-08-17 12:00:00,0.30979999899864197,0.31700000166893005,0.3073999881744385,0.3102000057697296,0.3102000057697296,32227
2023-08-17 12:30:00,0.31040000915527344,0.313400000333786,0.3100000023841858,0.313400000333786,0.313400000333786,2663
2023-08-17 13:00:00,0.313400000333786,0.313400000333786,0.3001999855041504,0.30869999527931213,0.30869999527931213,25700
2023-08-17 13:30:00,0.3000999987125397,0.3133000135421753,0.3000999987125397,0.3133000135421753,0.3133000135421753,5374
2023-08-17 14:00:00,0.30000099539756775,0.313400000333786,0.30000099539756775,0.3000999987125397,0.3000999987125397,1082
2023-08-17 15:00:00,0.3068999946117401,0.3077000081539154,0.3034510016441345,0.3034510016441345,0.3034510016441345,960
2023-08-17 15:30:00,0.30059999227523804,0.30649998784065247,0.2955000102519989,0.2955000102519989,0.2955000102519989,5191
2023-08-18 09:30:00,0.3052000105381012,0.3052000105381012,0.2955999970436096,0.3050999939441681,0.3050999939441681,11083
2023-08-18 10:00:00,0.3050000071525574,0.3050999939441681,0.29580000042915344,0.3005000054836273,0.3005000054836273,6801
2023-08-18 10:30:00,0.3050999939441681,0.3050999939441681,0.2969000041484833,0.2969000041484833,0.2969000041484833,2142
2023-08-18 11:00:00,0.29989901185035706,0.3050999939441681,0.298550009727478,0.30260100960731506,0.30260100960731506,24139
2023-08-18 11:30:00,0.3050999939441681,0.3050999939441681,0.3000999987125397,0.3000999987125397,0.3000999987125397,14124
2023-08-18 12:00:00,0.3050999939441681,0.3050999939441681,0.3050000071525574,0.3050000071525574,0.3050000071525574,1203
2023-08-18 12:30:00,0.3050000071525574,0.3050000071525574,0.3001999855041504,0.3001999855041504,0.3001999855041504,1087
2023-08-18 13:00:00,0.30274900794029236,0.3140000104904175,0.30059999227523804,0.3140000104904175,0.3140000104904175,6539
2023-08-18 13:30:00,0.3149999976158142,0.3199999928474426,0.31029900908470154,0.3199999928474426,0.3199999928474426,30961
2023-08-18 14:00:00,0.3154999911785126,0.3199999928474426,0.31029999256134033,0.3199999928474426,0.3199999928474426,5658
2023-08-18 14:30:00,0.3199999928474426,0.3199999928474426,0.3103010058403015,0.3199999928474426,0.3199999928474426,4857
2023-08-18 15:00:00,0.31029999256134033,0.33660000562667847,0.31029999256134033,0.3201009929180145,0.3201009929180145,14417
2023-08-18 15:30:00,0.32010000944137573,0.33480000495910645,0.31040000915527344,0.31040000915527344,0.31040000915527344,26840
2023-08-21 09:30:00,0.36000001430511475,0.4000000059604645,0.35199999809265137,0.3709999918937683,0.3709999918937683,1473523
2023-08-21 10:00:00,0.3637999892234802,0.3709999918937683,0.35199999809265137,0.359499990940094,0.359499990940094,221341
2023-08-21 10:30:00,0.36500000953674316,0.38075101375579834,0.35499998927116394,0.37540000677108765,0.37540000677108765,134227
2023-08-21 11:00:00,0.3718999922275543,0.39399999380111694,0.36500000953674316,0.39399999380111694,0.39399999380111694,220924
2023-08-21 11:30:00,0.38989999890327454,0.4124999940395355,0.3799999952316284,0.38519999384880066,0.38519999384880066,576117
2023-08-21 12:00:00,0.38374999165534973,0.38519999384880066,0.3540000021457672,0.3540000021457672,0.3540000021457672,287721
2023-08-21 12:30:00,0.3529999852180481,0.3634999990463257,0.328000009059906,0.33500000834465027,0.33500000834465027,210877
2023-08-21 13:00:00,0.3352000117301941,0.3425000011920929,0.30410000681877136,0.3197000026702881,0.3197000026702881,220841
2023-08-21 13:30:00,0.3197000026702881,0.328000009059906,0.311599999666214,0.31630000472068787,0.31630000472068787,54823
2023-08-21 14:00:00,0.31630000472068787,0.31999900937080383,0.3009999990463257,0.3098999857902527,0.3098999857902527,128402
2023-08-21 14:30:00,0.30979999899864197,0.3100000023841858,0.29499998688697815,0.3053489923477173,0.3053489923477173,186184
2023-08-21 15:00:00,0.305400013923645,0.31049999594688416,0.28999999165534973,0.29109901189804077,0.29109901189804077,94638
2023-08-21 15:30:00,0.29089999198913574,0.30000001192092896,0.29010000824928284,0.29269999265670776,0.29269999265670776,148607
2023-08-22 09:30:00,0.2800000011920929,0.2937999963760376,0.2705000042915344,0.2858999967575073,0.2858999967575073,332918
2023-08-22 10:00:00,0.2836500108242035,0.28600001335144043,0.2800000011920929,0.28299999237060547,0.28299999237060547,35719
2023-08-22 10:30:00,0.2815000116825104,0.28299999237060547,0.2750999927520752,0.2751010060310364,0.2751010060310364,20170
2023-08-22 11:00:00,0.2759169936180115,0.2797999978065491,0.2759169936180115,0.2797999978065491,0.2797999978065491,1098
2023-08-22 11:30:00,0.27549999952316284,0.2793000042438507,0.27549999952316284,0.27559998631477356,0.27559998631477356,6839
2023-08-22 12:00:00,0.27789899706840515,0.27799999713897705,0.2750000059604645,0.2750999927520752,0.2750999927520752,9768
2023-08-22 12:30:00,0.2750999927520752,0.2801010012626648,0.2750000059604645,0.2801010012626648,0.2801010012626648,5950
2023-08-22 13:00:00,0.28290000557899475,0.28299999237060547,0.28029999136924744,0.28029999136924744,0.28029999136924744,4752
2023-08-22 13:30:00,0.2802119851112366,0.28199899196624756,0.2800999879837036,0.28049999475479126,0.28049999475479126,7179
2023-08-22 14:00:00,0.2809999883174896,0.2809999883174896,0.2800000011920929,0.2800000011920929,0.2800000011920929,31319
2023-08-22 14:30:00,0.27709999680519104,0.2771010100841522,0.2750000059604645,0.2770000100135803,0.2770000100135803,13077
2023-08-22 15:00:00,0.27810001373291016,0.2800000011920929,0.27799999713897705,0.27990099787712097,0.27990099787712097,9841
2023-08-22 15:30:00,0.27810001373291016,0.2800000011920929,0.27799999713897705,0.27799999713897705,0.27799999713897705,14119
2023-08-23 09:30:00,0.27000001072883606,0.27300000190734863,0.2619999945163727,0.2630000114440918,0.2630000114440918,41914
2023-08-23 10:00:00,0.27000001072883606,0.27070000767707825,0.2619999945163727,0.26249998807907104,0.26249998807907104,3613
2023-08-23 10:30:00,0.27059999108314514,0.2750000059604645,0.27059999108314514,0.2750000059604645,0.2750000059604645,23057
2023-08-23 11:00:00,0.2750000059604645,0.296999990940094,0.27459999918937683,0.2870999872684479,0.2870999872684479,22094
2023-08-23 11:30:00,0.2969000041484833,0.2969000041484833,0.2800999879837036,0.2879999876022339,0.2879999876022339,15082
2023-08-23 12:00:00,0.2800999879837036,0.2870500087738037,0.2800999879837036,0.2802000045776367,0.2802000045776367,3279
2023-08-23 12:30:00,0.2800999879837036,0.2939000129699707,0.2800999879837036,0.2856000065803528,0.2856000065803528,18434
2023-08-23 13:00:00,0.2856000065803528,0.2856000065803528,0.28209999203681946,0.28209999203681946,0.28209999203681946,209
2023-08-23 13:30:00,0.29172301292419434,0.29172301292419434,0.28999999165534973,0.28999999165534973,0.28999999165534973,322
2023-08-23 14:00:00,0.2851000130176544,0.28949999809265137,0.2851000130176544,0.28949999809265137,0.28949999809265137,467
2023-08-23 14:30:00,0.2854999899864197,0.28600001335144043,0.2854999899864197,0.28600001335144043,0.28600001335144043,1789
2023-08-23 15:00:00,0.28700000047683716,0.2939999997615814,0.28700000047683716,0.28700000047683716,0.28700000047683716,2718
2023-08-23 15:30:00,0.2897000014781952,0.28999999165534973,0.28519999980926514,0.28519999980926514,0.28519999980926514,8538
2023-08-24 09:30:00,0.29319998621940613,0.29989999532699585,0.2849999964237213,0.29420000314712524,0.29420000314712524,17733
2023-08-24 10:00:00,0.29409998655319214,0.29409998655319214,0.2762010097503662,0.2851000130176544,0.2851000130176544,16806
2023-08-24 10:30:00,0.2849999964237213,0.28850001096725464,0.28119999170303345,0.28850001096725464,0.28850001096725464,8345
2023-08-24 11:00:00,0.289000004529953,0.289000004529953,0.27639999985694885,0.2863999903202057,0.2863999903202057,7045
2023-08-24 11:30:00,0.2838999927043915,0.28929999470710754,0.2838999927043915,0.28929999470710754,0.28929999470710754,4834
2023-08-24 12:00:00,0.2892000079154968,0.2892000079154968,0.27300000190734863,0.2750000059604645,0.2750000059604645,15232
2023-08-24 12:30:00,0.27970001101493835,0.28929999470710754,0.27970001101493835,0.28929999470710754,0.28929999470710754,9032
2023-08-24 13:00:00,0.289000004529953,0.2892000079154968,0.2858000099658966,0.2892000079154968,0.2892000079154968,3706
2023-08-24 13:30:00,0.28929999470710754,0.28929999470710754,0.2858000099658966,0.2858000099658966,0.2858000099658966,2949
2023-08-24 14:00:00,0.28824999928474426,0.2892000079154968,0.2858999967575073,0.2892000079154968,0.2892000079154968,3638
2023-08-24 14:30:00,0.2872999906539917,0.2888999879360199,0.28554901480674744,0.2888000011444092,0.2888000011444092,5400
2023-08-24 15:00:00,0.2888000011444092,0.2888999879360199,0.2822999954223633,0.28780001401901245,0.28780001401901245,3228
2023-08-24 15:30:00,0.2822999954223633,0.28760001063346863,0.2750000059604645,0.2750000059604645,0.2750000059604645,7843
2023-08-25 09:30:00,0.2800000011920929,0.29260000586509705,0.2800000011920929,0.29260000586509705,0.29260000586509705,2965
2023-08-25 10:00:00,0.2763510048389435,0.28519999980926514,0.2763510048389435,0.2838999927043915,0.2838999927043915,5129
2023-08-25 10:30:00,0.2799000144004822,0.2800000011920929,0.27000001072883606,0.27489998936653137,0.27489998936653137,6742
2023-08-25 11:00:00,0.26649999618530273,0.2680000066757202,0.2619999945163727,0.2630999982357025,0.2630999982357025,52073
2023-08-25 11:30:00,0.2680000066757202,0.2680000066757202,0.2651999890804291,0.2678999900817871,0.2678999900817871,4341
2023-08-25 12:00:00,0.26660001277923584,0.2680000066757202,0.26510000228881836,0.2680000066757202,0.2680000066757202,6738
2023-08-25 12:30:00,0.267300009727478,0.2800000011920929,0.26660001277923584,0.26820001006126404,0.26820001006126404,5958
2023-08-25 13:00:00,0.27320000529289246,0.28139999508857727,0.27320000529289246,0.28139999508857727,0.28139999508857727,2213
2023-08-25 13:30:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,163
2023-08-25 14:00:00,0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,757
2023-08-25 14:30:00,0.2800000011920929,0.2800000011920929,0.26899999380111694,0.2752000093460083,0.2752000093460083,1954
2023-08-25 15:00:00,0.26899999380111694,0.2750000059604645,0.26899999380111694,0.2750000059604645,0.2750000059604645,6754
2023-08-25 15:30:00,0.27250000834465027,0.27489998936653137,0.26910001039505005,0.26910001039505005,0.26910001039505005,9325
2023-08-28 09:30:00,0.27000001072883606,0.28349998593330383,0.27000001072883606,0.27674999833106995,0.27674999833106995,17936
2023-08-28 10:00:00,0.2766999900341034,0.2833999991416931,0.2766999900341034,0.2766999900341034,0.2766999900341034,11421
2023-08-28 10:30:00,0.27010101079940796,0.2766999900341034,0.27000001072883606,0.2766999900341034,0.2766999900341034,996
2023-08-28 11:00:00,0.28339898586273193,0.28339898586273193,0.27011001110076904,0.27011001110076904,0.27011001110076904,1640
2023-08-28 11:30:00,0.2700999975204468,0.275299996137619,0.2700999975204468,0.275299996137619,0.275299996137619,1719
2023-08-28 12:00:00,0.2800000011920929,0.2800000011920929,0.2753010094165802,0.2800000011920929,0.2800000011920929,469
2023-08-28 12:30:00,0.2753010094165802,0.2799000144004822,0.275299996137619,0.275299996137619,0.275299996137619,3335
2023-08-28 13:00:00,0.2752000093460083,0.2799000144004822,0.2752000093460083,0.275299996137619,0.275299996137619,7195
2023-08-28 13:30:00,0.2770009934902191,0.2770009934902191,0.27399998903274536,0.27399998903274536,0.27399998903274536,580
2023-08-28 14:30:00,0.2799000144004822,0.2800000011920929,0.2768999934196472,0.2768999934196472,0.2768999934196472,4010
2023-08-28 15:00:00,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,688
2023-08-28 15:30:00,0.27649998664855957,0.27649998664855957,0.2709999978542328,0.2709999978542328,0.2709999978542328,4726
2023-08-29 09:30:00,0.26499998569488525,0.2799000144004822,0.2648000121116638,0.27469998598098755,0.27469998598098755,46609
2023-08-29 10:00:00,0.27469998598098755,0.27790001034736633,0.27469998598098755,0.27480000257492065,0.27480000257492065,14977
2023-08-29 10:30:00,0.27790001034736633,0.27799999713897705,0.2740989923477173,0.27410000562667847,0.27410000562667847,5235
2023-08-29 11:00:00,0.27799999713897705,0.2838999927043915,0.2750000059604645,0.2750000059604645,0.2750000059604645,28455
2023-08-29 11:30:00,0.27000001072883606,0.27480000257492065,0.27000001072883606,0.2724500000476837,0.2724500000476837,6045
2023-08-29 12:00:00,0.27480000257492065,0.27480000257492065,0.27250000834465027,0.27469900250434875,0.27469900250434875,629
2023-08-29 12:30:00,0.27480000257492065,0.27480000257492065,0.27059999108314514,0.27059999108314514,0.27059999108314514,1399
2023-08-29 13:00:00,0.2700999975204468,0.2747989892959595,0.2700999975204468,0.2747989892959595,0.2747989892959595,6583
2023-08-29 13:30:00,0.27480000257492065,0.27480000257492065,0.27149999141693115,0.27149999141693115,0.27149999141693115,3457
2023-08-29 14:00:00,0.27480000257492065,0.27480000257492065,0.27000001072883606,0.27480000257492065,0.27480000257492065,6405
2023-08-29 14:30:00,0.27480000257492065,0.27480000257492065,0.2703000009059906,0.2703000009059906,0.2703000009059906,2157
2023-08-29 15:00:00,0.27480000257492065,0.27480000257492065,0.2703999876976013,0.27480000257492065,0.27480000257492065,774
2023-08-29 15:30:00,0.27469998598098755,0.27469998598098755,0.2709999978542328,0.2711000144481659,0.2711000144481659,5037
