Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9300000071525574,0.9397000074386597,0.8844000101089478,0.8849999904632568,0.8849999904632568,86824
2023-08-15 10:00:00,0.8950009942054749,0.9205999970436096,0.8844000101089478,0.8960999846458435,0.8960999846458435,57321
2023-08-15 10:30:00,0.8963000178337097,0.8999999761581421,0.8949999809265137,0.8949999809265137,0.8949999809265137,44255
2023-08-15 11:00:00,0.8974499702453613,0.9100000262260437,0.8949999809265137,0.9096999764442444,0.9096999764442444,43064
2023-08-15 11:30:00,0.9072999954223633,0.9096999764442444,0.8871999979019165,0.8902999758720398,0.8902999758720398,43736
2023-08-15 12:00:00,0.8902999758720398,0.8998000025749207,0.8849999904632568,0.8898000121116638,0.8898000121116638,36084
2023-08-15 12:30:00,0.8899000287055969,0.8899999856948853,0.8863999843597412,0.8889999985694885,0.8889999985694885,11685
2023-08-15 13:00:00,0.8881000280380249,0.8955000042915344,0.8873999714851379,0.8896999955177307,0.8896999955177307,41960
2023-08-15 13:30:00,0.8895999789237976,0.8924999833106995,0.8862000107765198,0.8877000212669373,0.8877000212669373,19572
2023-08-15 14:00:00,0.8877000212669373,0.8912000060081482,0.887499988079071,0.8888000249862671,0.8888000249862671,24728
2023-08-15 14:30:00,0.8888000249862671,0.8899999856948853,0.887499988079071,0.8899999856948853,0.8899999856948853,67188
2023-08-15 15:00:00,0.8899999856948853,0.900600016117096,0.8894000053405762,0.8963000178337097,0.8963000178337097,78044
2023-08-15 15:30:00,0.8984500169754028,0.9038000106811523,0.8952999711036682,0.8995000123977661,0.8995000123977661,246056
2023-08-16 09:30:00,0.8939999938011169,0.9178990125656128,0.8859999775886536,0.8901000022888184,0.8901000022888184,18253
2023-08-16 10:00:00,0.8901000022888184,0.8950999975204468,0.8817999958992004,0.8851000070571899,0.8851000070571899,39053
2023-08-16 10:30:00,0.8866999745368958,0.8999999761581421,0.8866999745368958,0.8989999890327454,0.8989999890327454,16606
2023-08-16 11:00:00,0.8981999754905701,0.9024999737739563,0.8967999815940857,0.9013000130653381,0.9013000130653381,59074
2023-08-16 11:30:00,0.902400016784668,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,18540
2023-08-16 12:00:00,0.9021999835968018,0.9099000096321106,0.8999999761581421,0.8999999761581421,0.8999999761581421,70300
2023-08-16 12:30:00,0.8999999761581421,0.9002000093460083,0.8999999761581421,0.9000999927520752,0.9000999927520752,17419
2023-08-16 13:00:00,0.9000499844551086,0.9071000218391418,0.896399974822998,0.9002000093460083,0.9002000093460083,248881
2023-08-16 13:30:00,0.9036499857902527,0.9070000052452087,0.8999999761581421,0.8999999761581421,0.8999999761581421,33590
2023-08-16 14:00:00,0.9067000150680542,0.9067999720573425,0.8999999761581421,0.9024999737739563,0.9024999737739563,25580
2023-08-16 14:30:00,0.9024999737739563,0.9027000069618225,0.8999999761581421,0.8999999761581421,0.8999999761581421,52120
2023-08-16 15:00:00,0.9002000093460083,0.9014999866485596,0.8898000121116638,0.8898000121116638,0.8898000121116638,44029
2023-08-16 15:30:00,0.8893499970436096,0.8956999778747559,0.8851000070571899,0.8956999778747559,0.8956999778747559,109229
2023-08-17 09:30:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500999808311462,0.8500999808311462,153953
2023-08-17 10:00:00,0.8500999808311462,0.854200005531311,0.8299999833106995,0.8454999923706055,0.8454999923706055,100413
2023-08-17 10:30:00,0.8413000106811523,0.8733000159263611,0.8410999774932861,0.8597990274429321,0.8597990274429321,44924
2023-08-17 11:00:00,0.8500000238418579,0.8680999875068665,0.8500000238418579,0.8521000146865845,0.8521000146865845,49724
2023-08-17 11:30:00,0.8521000146865845,0.8711000084877014,0.8521000146865845,0.859499990940094,0.859499990940094,34560
2023-08-17 12:00:00,0.8543999791145325,0.8700000047683716,0.8519999980926514,0.8700000047683716,0.8700000047683716,22784
2023-08-17 12:30:00,0.8700000047683716,0.879800021648407,0.8600000143051147,0.8600010275840759,0.8600010275840759,22367
2023-08-17 13:00:00,0.8615000247955322,0.8619999885559082,0.8521000146865845,0.8522999882698059,0.8522999882698059,11174
2023-08-17 13:30:00,0.8578000068664551,0.8797000050544739,0.8521000146865845,0.8796499967575073,0.8796499967575073,63552
2023-08-17 14:00:00,0.8794999718666077,0.8794999718666077,0.8669999837875366,0.8740000128746033,0.8740000128746033,18535
2023-08-17 14:30:00,0.8669999837875366,0.8828999996185303,0.8669999837875366,0.871999979019165,0.871999979019165,32111
2023-08-17 15:00:00,0.871999979019165,0.8810999989509583,0.8718000054359436,0.8722000122070312,0.8722000122070312,22911
2023-08-17 15:30:00,0.8722000122070312,0.8883000016212463,0.871999979019165,0.8824999928474426,0.8824999928474426,157640
2023-08-18 09:30:00,0.8899999856948853,0.9064000248908997,0.8600999712944031,0.9038000106811523,0.9038000106811523,297929
2023-08-18 10:00:00,0.9038000106811523,0.906499981880188,0.8812000155448914,0.8813999891281128,0.8813999891281128,112852
2023-08-18 10:30:00,0.8841500282287598,0.9301000237464905,0.8841500282287598,0.9266989827156067,0.9266989827156067,221262
2023-08-18 11:00:00,0.9298999905586243,0.9298999905586243,0.911300003528595,0.9172999858856201,0.9172999858856201,209670
2023-08-18 11:30:00,0.9136999845504761,0.9397000074386597,0.9136999845504761,0.9397000074386597,0.9397000074386597,220626
2023-08-18 12:00:00,0.9397000074386597,0.939706027507782,0.9194999933242798,0.9300000071525574,0.9300000071525574,134785
2023-08-18 12:30:00,0.9300000071525574,0.9408000111579895,0.9282000064849854,0.9406999945640564,0.9406999945640564,290967
2023-08-18 13:00:00,0.9406999945640564,0.9419999718666077,0.9307000041007996,0.9308000206947327,0.9308000206947327,226155
2023-08-18 13:30:00,0.9399999976158142,0.9513000249862671,0.9301000237464905,0.9301999807357788,0.9301999807357788,272807
2023-08-18 14:00:00,0.9350000023841858,0.9498999714851379,0.9301000237464905,0.9448999762535095,0.9448999762535095,305959
2023-08-18 14:30:00,0.9412999749183655,0.9452000260353088,0.9399999976158142,0.9426000118255615,0.9426000118255615,254019
2023-08-18 15:00:00,0.9426000118255615,0.9438999891281128,0.920199990272522,0.9376000165939331,0.9376000165939331,100655
2023-08-18 15:30:00,0.9314000010490417,0.9399999976158142,0.925000011920929,0.925000011920929,0.925000011920929,359185
2023-08-21 09:30:00,0.9200000166893005,0.9399999976158142,0.9101009964942932,0.9325500130653381,0.9325500130653381,134624
2023-08-21 10:00:00,0.9399999976158142,0.9581000208854675,0.9251000285148621,0.9488000273704529,0.9488000273704529,76712
2023-08-21 10:30:00,0.9444000124931335,0.949999988079071,0.9399999976158142,0.9448000192642212,0.9448000192642212,127257
2023-08-21 11:00:00,0.9459999799728394,0.9550510048866272,0.9399999976158142,0.9423999786376953,0.9423999786376953,66995
2023-08-21 11:30:00,0.9423999786376953,0.949999988079071,0.9401000142097473,0.9498999714851379,0.9498999714851379,130066
2023-08-21 12:00:00,0.9498999714851379,0.9559999704360962,0.9449999928474426,0.949999988079071,0.949999988079071,76047
2023-08-21 12:30:00,0.949999988079071,0.955498993396759,0.9104999899864197,0.9104999899864197,0.9104999899864197,135192
2023-08-21 13:00:00,0.9010000228881836,0.9424999952316284,0.9010000228881836,0.9057000279426575,0.9057000279426575,164318
2023-08-21 13:30:00,0.9100000262260437,0.9352999925613403,0.9014999866485596,0.9323999881744385,0.9323999881744385,63812
2023-08-21 14:00:00,0.9326000213623047,0.9326000213623047,0.906499981880188,0.906499981880188,0.906499981880188,106658
