Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.179900050163269,1.179900050163269,1.159999966621399,1.159999966621399,1.159999966621399,13536
2023-08-15 10:00:00,1.1770000457763672,1.1792000532150269,1.159999966621399,1.1792000532150269,1.1792000532150269,600
2023-08-15 10:30:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.160099983215332,1.160099983215332,1427
2023-08-15 11:00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,3298
2023-08-15 11:30:00,1.159999966621399,1.1791000366210938,1.1399999856948853,1.159999966621399,1.159999966621399,13167
2023-08-15 12:00:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,861
2023-08-15 12:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,798
2023-08-15 13:00:00,1.1299999952316284,1.1598999500274658,1.1299999952316284,1.1598999500274658,1.1598999500274658,14443
2023-08-15 13:30:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,2246
2023-08-15 14:00:00,1.1500999927520752,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,8628
2023-08-15 14:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,2941
2023-08-15 15:00:00,1.1201000213623047,1.1643999814987183,1.1200000047683716,1.1643999814987183,1.1643999814987183,9435
2023-08-15 15:30:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1372
2023-08-16 09:30:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,4366
2023-08-16 10:30:00,1.1492999792099,1.1492999792099,1.1299999952316284,1.1349999904632568,1.1349999904632568,1430
2023-08-16 11:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,205
2023-08-16 11:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,206
2023-08-16 12:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,181
2023-08-16 12:30:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,3308
2023-08-16 13:00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,4604
2023-08-16 13:30:00,1.1223000288009644,1.1223000288009644,1.1200000047683716,1.1200000047683716,1.1200000047683716,332
2023-08-16 14:00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,125
2023-08-16 14:30:00,1.1200000047683716,1.1304999589920044,1.1200000047683716,1.1299999952316284,1.1299999952316284,430
2023-08-16 15:00:00,1.1395000219345093,1.1395000219345093,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2023-08-16 15:30:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,400
2023-08-17 09:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,1536
2023-08-17 10:00:00,1.1399999856948853,1.1399999856948853,1.111899971961975,1.1299999952316284,1.1299999952316284,1100
2023-08-17 10:30:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.129699945449829,1.129699945449829,1406
2023-08-17 11:00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,1479
2023-08-17 11:30:00,1.1398999691009521,1.1398999691009521,1.1299999952316284,1.1299999952316284,1.1299999952316284,212
2023-08-17 12:00:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,2577
2023-08-17 12:30:00,1.1399999856948853,1.1598000526428223,1.1395000219345093,1.1598000526428223,1.1598000526428223,10008
