Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.460000038146973,4.54040002822876,4.400000095367432,4.422500133514404,4.422500133514404,14124
2023-08-15 10:00:00,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,4.510000228881836,5020
2023-08-15 10:30:00,4.510000228881836,4.510000228881836,4.481500148773193,4.510000228881836,4.510000228881836,4376
2023-08-15 11:00:00,4.519999980926514,4.579899787902832,4.5065999031066895,4.5065999031066895,4.5065999031066895,4328
2023-08-15 11:30:00,4.510000228881836,4.559899806976318,4.510000228881836,4.559899806976318,4.559899806976318,2103
2023-08-15 12:00:00,4.541500091552734,4.559899806976318,4.53000020980835,4.53000020980835,4.53000020980835,3496
2023-08-15 12:30:00,4.525000095367432,4.53000020980835,4.5,4.510000228881836,4.510000228881836,5588
2023-08-15 13:00:00,4.53000020980835,4.579999923706055,4.513999938964844,4.577300071716309,4.577300071716309,7029
2023-08-15 13:30:00,4.550000190734863,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027,5573
2023-08-15 14:00:00,4.5381999015808105,4.55709981918335,4.526199817657471,4.55709981918335,4.55709981918335,2167
2023-08-15 14:30:00,4.525000095367432,4.539999961853027,4.513400077819824,4.539999961853027,4.539999961853027,779
2023-08-15 15:00:00,4.539999961853027,4.550000190734863,4.520100116729736,4.550000190734863,4.550000190734863,2659
2023-08-15 15:30:00,4.550000190734863,4.550000190734863,4.329999923706055,4.369999885559082,4.369999885559082,51437
2023-08-16 09:30:00,4.380000114440918,4.420000076293945,4.210000038146973,4.360000133514404,4.360000133514404,33171
2023-08-16 10:00:00,4.360000133514404,4.360000133514404,4.303699970245361,4.335000038146973,4.335000038146973,8270
2023-08-16 10:30:00,4.329999923706055,4.380000114440918,4.329999923706055,4.369200229644775,4.369200229644775,1932
2023-08-16 11:00:00,4.360000133514404,4.360000133514404,4.320000171661377,4.324999809265137,4.324999809265137,5021
2023-08-16 11:30:00,4.324999809265137,4.340000152587891,4.300000190734863,4.309999942779541,4.309999942779541,5674
2023-08-16 12:00:00,4.300000190734863,4.300000190734863,4.25,4.28000020980835,4.28000020980835,9347
2023-08-16 12:30:00,4.300000190734863,4.309999942779541,4.28000020980835,4.28000020980835,4.28000020980835,3299
2023-08-16 13:00:00,4.289999961853027,4.315000057220459,4.2829999923706055,4.315000057220459,4.315000057220459,2100
2023-08-16 13:30:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,4.349999904632568,403
2023-08-16 14:00:00,4.369999885559082,4.369999885559082,4.336900234222412,4.340000152587891,4.340000152587891,2202
2023-08-16 14:30:00,4.360000133514404,4.420000076293945,4.340000152587891,4.349999904632568,4.349999904632568,7845
2023-08-16 15:00:00,4.331500053405762,4.360000133514404,4.331500053405762,4.340000152587891,4.340000152587891,3291
2023-08-16 15:30:00,4.349999904632568,4.35099983215332,4.230000019073486,4.230000019073486,4.230000019073486,25713
2023-08-17 09:30:00,4.230000019073486,4.230000019073486,4.160999774932861,4.160999774932861,4.160999774932861,10483
2023-08-17 10:00:00,4.179999828338623,4.210000038146973,4.179999828338623,4.210000038146973,4.210000038146973,4609
2023-08-17 10:30:00,4.199999809265137,4.199999809265137,4.091000080108643,4.111999988555908,4.111999988555908,17371
2023-08-17 11:00:00,4.137800216674805,4.137800216674805,4.0802001953125,4.119999885559082,4.119999885559082,10091
