Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.010000228881836,8.0600004196167,7.860000133514404,7.885000228881836,7.885000228881836,465954
2023-08-15 10:00:00,7.885000228881836,7.889900207519531,7.710000038146973,7.715000152587891,7.715000152587891,529692
2023-08-15 10:30:00,7.715000152587891,7.739500045776367,7.679999828338623,7.7221999168396,7.7221999168396,450196
2023-08-15 11:00:00,7.724999904632568,7.820000171661377,7.715000152587891,7.775000095367432,7.775000095367432,268626
2023-08-15 11:30:00,7.78000020980835,7.789899826049805,7.739999771118164,7.75,7.75,212333
2023-08-15 12:00:00,7.75,7.784999847412109,7.735000133514404,7.760000228881836,7.760000228881836,134335
2023-08-15 12:30:00,7.760000228881836,7.809999942779541,7.71999979019165,7.789999961853027,7.789999961853027,153913
2023-08-15 13:00:00,7.78000020980835,7.800000190734863,7.739999771118164,7.744999885559082,7.744999885559082,151842
2023-08-15 13:30:00,7.744999885559082,7.744999885559082,7.659999847412109,7.675000190734863,7.675000190734863,238138
2023-08-15 14:00:00,7.678199768066406,7.699900150299072,7.664999961853027,7.695000171661377,7.695000171661377,125060
2023-08-15 14:30:00,7.699900150299072,7.71999979019165,7.679999828338623,7.715000152587891,7.715000152587891,138147
2023-08-15 15:00:00,7.71999979019165,7.769999980926514,7.690000057220459,7.690000057220459,7.690000057220459,187080
2023-08-15 15:30:00,7.690000057220459,7.710000038146973,7.664999961853027,7.675000190734863,7.675000190734863,725459
2023-08-16 09:30:00,7.599999904632568,7.730000019073486,7.550000190734863,7.708000183105469,7.708000183105469,344874
2023-08-16 10:00:00,7.704999923706055,7.704999923706055,7.59499979019165,7.635000228881836,7.635000228881836,166032
2023-08-16 10:30:00,7.635000228881836,7.690000057220459,7.635000228881836,7.644999980926514,7.644999980926514,137813
2023-08-16 11:00:00,7.644999980926514,7.658299922943115,7.590000152587891,7.619999885559082,7.619999885559082,141185
2023-08-16 11:30:00,7.614999771118164,7.619999885559082,7.570000171661377,7.585000038146973,7.585000038146973,168622
2023-08-16 12:00:00,7.580399990081787,7.599999904632568,7.545000076293945,7.570000171661377,7.570000171661377,121503
2023-08-16 12:30:00,7.574999809265137,7.610000133514404,7.559999942779541,7.575699806213379,7.575699806213379,127901
2023-08-16 13:00:00,7.574999809265137,7.610000133514404,7.561999797821045,7.574999809265137,7.574999809265137,119271
2023-08-16 13:30:00,7.570000171661377,7.590000152587891,7.519999980926514,7.570000171661377,7.570000171661377,159009
2023-08-16 14:00:00,7.559999942779541,7.59499979019165,7.519999980926514,7.59499979019165,7.59499979019165,151684
2023-08-16 14:30:00,7.59499979019165,7.599999904632568,7.519999980926514,7.53000020980835,7.53000020980835,142350
2023-08-16 15:00:00,7.533599853515625,7.534999847412109,7.480000019073486,7.480000019073486,7.480000019073486,242656
2023-08-16 15:30:00,7.485000133514404,7.5,7.440000057220459,7.460000038146973,7.460000038146973,499651
2023-08-17 09:30:00,7.519999980926514,7.5696001052856445,7.411799907684326,7.445000171661377,7.445000171661377,381167
2023-08-17 10:00:00,7.445000171661377,7.474999904632568,7.369999885559082,7.394999980926514,7.394999980926514,268247
2023-08-17 10:30:00,7.394999980926514,7.486999988555908,7.385000228881836,7.474999904632568,7.474999904632568,196095
2023-08-17 11:00:00,7.474999904632568,7.525000095367432,7.412499904632568,7.425000190734863,7.425000190734863,176371
2023-08-17 11:30:00,7.429999828338623,7.5,7.420199871063232,7.460000038146973,7.460000038146973,175430
2023-08-17 12:00:00,7.460000038146973,7.489999771118164,7.409999847412109,7.485000133514404,7.485000133514404,104869
2023-08-17 12:30:00,7.485000133514404,7.5,7.454999923706055,7.4959001541137695,7.4959001541137695,148407
2023-08-17 13:00:00,7.489999771118164,7.489999771118164,7.40500020980835,7.434999942779541,7.434999942779541,158139
2023-08-17 13:30:00,7.434999942779541,7.434999942779541,7.400000095367432,7.425000190734863,7.425000190734863,109798
2023-08-17 14:00:00,7.425000190734863,7.449999809265137,7.420000076293945,7.434999942779541,7.434999942779541,127285
2023-08-17 14:30:00,7.434999942779541,7.449999809265137,7.40500020980835,7.409999847412109,7.409999847412109,179118
2023-08-17 15:00:00,7.414999961853027,7.460000038146973,7.409999847412109,7.460000038146973,7.460000038146973,240971
2023-08-17 15:30:00,7.449999809265137,7.5,7.434999942779541,7.485000133514404,7.485000133514404,719924
2023-08-18 09:30:00,7.349999904632568,7.579999923706055,7.300000190734863,7.454999923706055,7.454999923706055,434684
2023-08-18 10:00:00,7.460000038146973,7.46999979019165,7.320000171661377,7.335000038146973,7.335000038146973,285658
2023-08-18 10:30:00,7.340000152587891,7.400000095367432,7.329999923706055,7.369999885559082,7.369999885559082,392970
2023-08-18 11:00:00,7.375,7.449999809265137,7.349999904632568,7.369999885559082,7.369999885559082,219369
2023-08-18 11:30:00,7.369999885559082,7.420000076293945,7.360000133514404,7.420000076293945,7.420000076293945,170525
2023-08-18 12:00:00,7.414999961853027,7.420000076293945,7.369999885559082,7.375,7.375,167141
2023-08-18 12:30:00,7.375,7.375,7.300000190734863,7.304999828338623,7.304999828338623,267939
