Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2023-08-15 10:00:00,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,5.519999980926514,400
2023-08-15 10:30:00,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,307
2023-08-15 11:00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,5.550000190734863,610
2023-08-15 11:30:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,5.550000190734863,400
2023-08-15 12:00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,340
2023-08-15 12:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,504
2023-08-15 13:30:00,5.360000133514404,5.525000095367432,5.300000190734863,5.300000190734863,5.300000190734863,4189
2023-08-15 14:00:00,5.300000190734863,5.380000114440918,5.25,5.300000190734863,5.300000190734863,3794
2023-08-15 14:30:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2023-08-16 11:00:00,5.789999961853027,5.800000190734863,5.287799835205078,5.287799835205078,5.287799835205078,5380
2023-08-17 09:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,170
2023-08-17 10:00:00,5.789999961853027,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,754
2023-08-17 11:00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,202
2023-08-17 11:30:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,5.789999961853027,400
2023-08-17 12:00:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,5.789999961853027,1044
2023-08-17 12:30:00,5.789999961853027,5.789999961853027,5.75,5.75,5.75,990
2023-08-17 13:00:00,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,1168
2023-08-17 13:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,406
2023-08-17 14:00:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,601
