Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.7297999858856201,1.7000000476837158,1.7297999858856201,1.7297999858856201,1773
2023-08-15 10:00:00,1.73989999294281,1.73989999294281,1.7050000429153442,1.7050000429153442,1.7050000429153442,1860
2023-08-15 11:30:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,31680
2023-08-15 12:00:00,1.715000033378601,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459,4667
2023-08-15 12:30:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,3658
2023-08-15 13:00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6201000213623047,1.6201000213623047,10051
2023-08-15 13:30:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,8310
2023-08-15 14:00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,11891
2023-08-15 14:30:00,1.590000033378601,1.6150000095367432,1.5499999523162842,1.6100000143051147,1.6100000143051147,14654
2023-08-15 15:00:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,1.600000023841858,17484
2023-08-15 15:30:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,14912
2023-08-16 09:30:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,14631
2023-08-16 10:00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6649999618530273,1.6649999618530273,7461
2023-08-16 10:30:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.7070000171661377,1.7070000171661377,7401
2023-08-16 11:00:00,1.7200000286102295,1.7300000190734863,1.641800045967102,1.641800045967102,1.641800045967102,7367
2023-08-16 12:30:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863,627
2023-08-16 13:30:00,1.75,1.75,1.75,1.75,1.75,1251
2023-08-16 14:30:00,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,5682
