Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.684999942779541,4.690000057220459,4.550000190734863,4.579999923706055,4.579999923706055,97978
2023-08-15 10:00:00,4.58050012588501,4.619999885559082,4.519999980926514,4.53000020980835,4.53000020980835,76604
2023-08-15 10:30:00,4.53000020980835,4.539999961853027,4.46999979019165,4.5,4.5,124363
2023-08-15 11:00:00,4.5,4.53000020980835,4.46999979019165,4.525000095367432,4.525000095367432,97544
2023-08-15 11:30:00,4.529099941253662,4.549499988555908,4.525000095367432,4.53000020980835,4.53000020980835,96619
2023-08-15 12:00:00,4.53000020980835,4.539999961853027,4.489999771118164,4.514999866485596,4.514999866485596,125597
2023-08-15 12:30:00,4.514999866485596,4.550000190734863,4.5,4.525000095367432,4.525000095367432,76805
2023-08-15 13:00:00,4.519999980926514,4.539999961853027,4.5,4.510000228881836,4.510000228881836,67229
2023-08-15 13:30:00,4.5,4.510000228881836,4.485000133514404,4.509500026702881,4.509500026702881,36984
2023-08-15 14:00:00,4.505000114440918,4.570000171661377,4.5,4.565000057220459,4.565000057220459,60340
2023-08-15 14:30:00,4.565000057220459,4.570000171661377,4.545000076293945,4.550000190734863,4.550000190734863,47295
2023-08-15 15:00:00,4.559999942779541,4.565000057220459,4.519999980926514,4.53000020980835,4.53000020980835,96711
2023-08-15 15:30:00,4.53000020980835,4.559999942779541,4.514999866485596,4.545000076293945,4.545000076293945,246564
2023-08-16 09:30:00,4.550000190734863,4.650000095367432,4.545000076293945,4.545000076293945,4.545000076293945,46830
2023-08-16 10:00:00,4.542500019073486,4.579999923706055,4.505000114440918,4.510000228881836,4.510000228881836,38352
2023-08-16 10:30:00,4.510000228881836,4.550000190734863,4.494999885559082,4.5,4.5,56254
2023-08-16 11:00:00,4.5,4.510000228881836,4.485000133514404,4.505000114440918,4.505000114440918,22817
2023-08-16 11:30:00,4.5,4.510000228881836,4.452499866485596,4.460000038146973,4.460000038146973,34506
2023-08-16 12:00:00,4.460000038146973,4.46999979019165,4.440000057220459,4.448699951171875,4.448699951171875,34080
2023-08-16 12:30:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,12876
2023-08-16 13:00:00,4.440000057220459,4.440000057220459,4.409999847412109,4.420000076293945,4.420000076293945,44745
2023-08-16 13:30:00,4.425000190734863,4.425000190734863,4.389999866485596,4.40500020980835,4.40500020980835,39789
2023-08-16 14:00:00,4.409999847412109,4.420000076293945,4.389999866485596,4.420000076293945,4.420000076293945,29244
2023-08-16 14:30:00,4.410099983215332,4.429999828338623,4.389999866485596,4.389999866485596,4.389999866485596,32395
2023-08-16 15:00:00,4.394999980926514,4.394999980926514,4.355000019073486,4.360000133514404,4.360000133514404,60651
2023-08-16 15:30:00,4.360000133514404,4.364999771118164,4.320000171661377,4.329999923706055,4.329999923706055,193745
2023-08-17 09:30:00,4.349999904632568,4.349999904632568,4.25,4.290800094604492,4.290800094604492,86130
2023-08-17 10:00:00,4.300000190734863,4.385000228881836,4.300000190734863,4.360000133514404,4.360000133514404,54757
2023-08-17 10:30:00,4.364999771118164,4.409999847412109,4.360000133514404,4.394999980926514,4.394999980926514,52094
2023-08-17 11:00:00,4.394999980926514,4.409999847412109,4.380000114440918,4.380000114440918,4.380000114440918,21076
2023-08-17 11:30:00,4.380000114440918,4.394999980926514,4.34499979019165,4.360000133514404,4.360000133514404,26651
2023-08-17 12:00:00,4.364999771118164,4.429999828338623,4.364999771118164,4.425000190734863,4.425000190734863,26876
2023-08-17 12:30:00,4.429999828338623,4.429999828338623,4.400000095367432,4.40500020980835,4.40500020980835,35032
2023-08-17 13:00:00,4.40500020980835,4.420000076293945,4.389999866485596,4.420000076293945,4.420000076293945,34205
2023-08-17 13:30:00,4.420000076293945,4.420000076293945,4.385000228881836,4.385000228881836,4.385000228881836,49112
2023-08-17 14:00:00,4.385000228881836,4.400000095367432,4.369999885559082,4.394999980926514,4.394999980926514,37528
2023-08-17 14:30:00,4.394999980926514,4.409999847412109,4.389999866485596,4.40500020980835,4.40500020980835,50377
2023-08-17 15:00:00,4.40500020980835,4.440000057220459,4.40500020980835,4.440000057220459,4.440000057220459,68794
2023-08-17 15:30:00,4.440000057220459,4.480000019073486,4.429999828338623,4.460000038146973,4.460000038146973,225004
2023-08-18 09:30:00,4.429999828338623,4.525000095367432,4.409999847412109,4.46999979019165,4.46999979019165,69833
2023-08-18 10:00:00,4.465000152587891,4.494999885559082,4.460000038146973,4.489999771118164,4.489999771118164,50280
2023-08-18 10:30:00,4.494999885559082,4.579999923706055,4.489999771118164,4.565000057220459,4.565000057220459,103091
2023-08-18 11:00:00,4.570000171661377,4.590000152587891,4.539999961853027,4.539999961853027,4.539999961853027,62709
2023-08-18 11:30:00,4.545000076293945,4.576900005340576,4.53000020980835,4.550000190734863,4.550000190734863,55391
2023-08-18 12:00:00,4.545000076293945,4.550000190734863,4.5,4.525000095367432,4.525000095367432,71466
2023-08-18 12:30:00,4.525000095367432,4.525000095367432,4.46999979019165,4.46999979019165,4.46999979019165,34982
2023-08-18 13:00:00,4.480000019073486,4.480000019073486,4.400000095367432,4.40500020980835,4.40500020980835,53273
2023-08-18 13:30:00,4.40500020980835,4.454999923706055,4.389999866485596,4.454999923706055,4.454999923706055,63338
