Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,1155
2023-08-15 10:30:00,3.190000057220459,3.190000057220459,3.161600112915039,3.161600112915039,3.161600112915039,1867
2023-08-15 11:00:00,3.177500009536743,3.200000047683716,3.177500009536743,3.1900999546051025,3.1900999546051025,3600
2023-08-15 11:30:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,634
2023-08-15 12:30:00,3.200200080871582,3.2002999782562256,3.190000057220459,3.200000047683716,3.200000047683716,3421
2023-08-15 13:00:00,3.2298998832702637,3.2298998832702637,3.200000047683716,3.2298998832702637,3.2298998832702637,2082
2023-08-15 13:30:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,185
2023-08-15 14:00:00,3.218400001525879,3.218400001525879,3.140000104904175,3.1500000953674316,3.1500000953674316,7690
2023-08-15 14:30:00,3.200000047683716,3.203000068664551,3.190000057220459,3.1988000869750977,3.1988000869750977,1380
2023-08-15 15:30:00,3.1800999641418457,3.240000009536743,3.1800999641418457,3.240000009536743,3.240000009536743,2439
2023-08-16 09:30:00,3.2699999809265137,3.299999952316284,3.2399001121520996,3.299999952316284,3.299999952316284,6277
2023-08-16 10:00:00,3.3299999237060547,3.3299999237060547,3.174999952316284,3.174999952316284,3.174999952316284,4020
2023-08-16 10:30:00,3.170799970626831,3.25,3.170799970626831,3.25,3.25,679
2023-08-16 11:00:00,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-08-16 11:30:00,3.265399932861328,3.265399932861328,3.2049999237060547,3.2049999237060547,3.2049999237060547,15796
2023-08-16 12:00:00,3.200000047683716,3.25,3.130000114440918,3.200000047683716,3.200000047683716,4859
2023-08-16 12:30:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,980
2023-08-16 14:00:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,1391
2023-08-16 14:30:00,3.059999942779541,3.0790998935699463,2.960099935531616,3.009999990463257,3.009999990463257,5499
2023-08-16 15:00:00,3.049999952316284,3.089900016784668,2.990000009536743,3.089900016784668,3.089900016784668,2596
2023-08-16 15:30:00,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0,3.0,2287
2023-08-17 09:30:00,3.0399999618530273,3.089900016784668,3.017199993133545,3.0399999618530273,3.0399999618530273,5433
2023-08-17 10:30:00,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,2.930000066757202,3748
2023-08-17 11:30:00,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,2.9999001026153564,142
2023-08-17 12:00:00,3.0,3.0,2.9700000286102295,3.0,3.0,4423
2023-08-17 13:00:00,3.0299999713897705,3.2114999294281006,3.0299999713897705,3.2114999294281006,3.2114999294281006,938
2023-08-17 13:30:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,404
2023-08-17 14:00:00,3.015000104904175,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1525
2023-08-17 14:30:00,2.9809999465942383,2.984499931335449,2.9600000381469727,2.9700000286102295,2.9700000286102295,3948
2023-08-17 15:00:00,3.009999990463257,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,1000
2023-08-17 15:30:00,2.990000009536743,3.006999969482422,2.930000066757202,2.940000057220459,2.940000057220459,3238
2023-08-18 09:30:00,2.990000009536743,3.0271999835968018,2.9800000190734863,3.0271999835968018,3.0271999835968018,2581
2023-08-18 10:00:00,2.9637999534606934,2.9700000286102295,2.8320000171661377,2.950000047683716,2.950000047683716,9754
2023-08-18 10:30:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.954400062561035,2.954400062561035,1653
2023-08-18 11:00:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,270
2023-08-18 11:30:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,887
2023-08-18 12:00:00,2.9382998943328857,2.9382998943328857,2.930000066757202,2.930000066757202,2.930000066757202,1792
2023-08-18 12:30:00,2.9700000286102295,2.9700000286102295,2.9017999172210693,2.924999952316284,2.924999952316284,1123
2023-08-18 13:00:00,2.950000047683716,2.981300115585327,2.940000057220459,2.981300115585327,2.981300115585327,1360
2023-08-18 13:30:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,598
2023-08-18 14:00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,424
2023-08-18 14:30:00,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,3120
2023-08-18 15:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,257
2023-08-18 15:30:00,2.884999990463257,2.9820001125335693,2.880000114440918,2.940000057220459,2.940000057220459,7179
2023-08-21 09:30:00,2.900099992752075,2.949899911880493,2.900099992752075,2.930000066757202,2.930000066757202,2750
2023-08-21 10:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,428
2023-08-21 10:30:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,188
2023-08-21 11:30:00,2.875,2.880000114440918,2.875,2.880000114440918,2.880000114440918,2714
2023-08-21 12:30:00,2.859999895095825,2.880000114440918,2.8550000190734863,2.880000114440918,2.880000114440918,1312
2023-08-21 13:00:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,13209
2023-08-21 13:30:00,2.909899950027466,2.909899950027466,2.909899950027466,2.909899950027466,2.909899950027466,237
2023-08-21 14:00:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,1531
