Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.910099983215332,0.9110000133514404,0.910099983215332,0.9110000133514404,0.9110000133514404,12894
2023-08-15 10:00:00,0.928600013256073,0.9290000200271606,0.911300003528595,0.9290000200271606,0.9290000200271606,3314
2023-08-15 10:30:00,0.929099977016449,0.929099977016449,0.9120000004768372,0.9121999740600586,0.9121999740600586,1833
2023-08-15 11:00:00,0.9121999740600586,0.949999988079071,0.9121000170707703,0.9279999732971191,0.9279999732971191,6601
2023-08-15 11:30:00,0.949999988079071,0.949999988079071,0.9290000200271606,0.9399999976158142,0.9399999976158142,4091
2023-08-15 12:00:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,3768
2023-08-15 12:30:00,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,1137
2023-08-15 13:00:00,0.9200999736785889,0.9200999736785889,0.9200000166893005,0.9200999736785889,0.9200999736785889,3320
2023-08-15 13:30:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,47736
2023-08-15 14:30:00,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,0.9200999736785889,200
2023-08-15 15:00:00,0.9848999977111816,0.9848999977111816,0.9203000068664551,0.9203000068664551,0.9203000068664551,1110
2023-08-15 15:30:00,0.920199990272522,0.979898989200592,0.9200999736785889,0.955299973487854,0.955299973487854,6123
2023-08-16 09:30:00,0.9010000228881836,0.9297999739646912,0.8999999761581421,0.9020000100135803,0.9020000100135803,9463
2023-08-16 10:00:00,0.9398000240325928,0.9398000240325928,0.9020000100135803,0.9350000023841858,0.9350000023841858,6389
2023-08-16 10:30:00,0.9020000100135803,0.9021999835968018,0.8799999952316284,0.8799999952316284,0.8799999952316284,14015
2023-08-16 11:00:00,0.8801000118255615,0.9150500297546387,0.8801000118255615,0.9150500297546387,0.9150500297546387,1556
2023-08-16 11:30:00,0.8899999856948853,0.8899999856948853,0.8601009845733643,0.8601009845733643,0.8601009845733643,4979
2023-08-16 12:00:00,0.8601999878883362,0.92010098695755,0.8601999878883362,0.862500011920929,0.862500011920929,13293
2023-08-16 12:30:00,0.8604999780654907,0.9060459733009338,0.8603000044822693,0.8672000169754028,0.8672000169754028,17936
2023-08-16 13:00:00,0.8622000217437744,0.8622000217437744,0.8603000044822693,0.8603000044822693,0.8603000044822693,600
2023-08-16 13:30:00,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,550
