Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,2089
2023-08-15 10:00:00,0.840300977230072,0.8598999977111816,0.8399999737739563,0.8598999977111816,0.8598999977111816,9838
2023-08-15 10:30:00,0.8600000143051147,0.8600000143051147,0.8449990153312683,0.8449990153312683,0.8449990153312683,1274
2023-08-15 11:00:00,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8600000143051147,0.8600000143051147,1259
2023-08-15 11:30:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,765
2023-08-15 12:30:00,0.8420000076293945,0.8588989973068237,0.8349999785423279,0.8349999785423279,0.8349999785423279,5562
2023-08-15 13:00:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,23345
2023-08-15 13:30:00,0.8300099968910217,0.8500000238418579,0.8300099968910217,0.8495010137557983,0.8495010137557983,7300
2023-08-15 14:00:00,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,0.8309999704360962,381
2023-08-15 14:30:00,0.8309999704360962,0.8400009870529175,0.8299999833106995,0.8400009870529175,0.8400009870529175,4664
2023-08-15 15:00:00,0.8399999737739563,0.8498989939689636,0.8299999833106995,0.8300999999046326,0.8300999999046326,8536
2023-08-15 15:30:00,0.8300999999046326,0.8500000238418579,0.8201000094413757,0.8349000215530396,0.8349000215530396,4823
2023-08-16 09:30:00,0.8464000225067139,0.8464000225067139,0.8220999836921692,0.8220999836921692,0.8220999836921692,1241
2023-08-16 10:00:00,0.8201000094413757,0.8309999704360962,0.7850000262260437,0.7900000214576721,0.7900000214576721,55266
2023-08-16 10:30:00,0.8385000228881836,0.8385000228881836,0.7900009751319885,0.8384000062942505,0.8384000062942505,4594
2023-08-16 11:00:00,0.8385000228881836,0.8385000228881836,0.7900000214576721,0.7900000214576721,0.7900000214576721,36251
2023-08-16 11:30:00,0.8295000195503235,0.8399999737739563,0.8295000195503235,0.8399999737739563,0.8399999737739563,10798
2023-08-16 12:00:00,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,10850
2023-08-16 12:30:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,6100
2023-08-16 13:00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,4100
2023-08-16 13:30:00,0.8289999961853027,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,4465
2023-08-16 14:00:00,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,5519
2023-08-16 14:30:00,0.8100000023841858,0.8100000023841858,0.8098989725112915,0.8098999857902527,0.8098999857902527,1005
2023-08-16 15:00:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,201
2023-08-16 15:30:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,38993
2023-08-17 09:30:00,0.7900000214576721,0.8050000071525574,0.7347000241279602,0.7599999904632568,0.7599999904632568,109252
2023-08-17 10:00:00,0.7401000261306763,0.7770000100135803,0.7400000095367432,0.7459999918937683,0.7459999918937683,5023
2023-08-17 10:30:00,0.753000020980835,0.7998999953269958,0.7465000152587891,0.7998999953269958,0.7998999953269958,4900
2023-08-17 11:00:00,0.7459999918937683,0.7699999809265137,0.732200026512146,0.75,0.75,16782
2023-08-17 11:30:00,0.75,0.7649999856948853,0.75,0.7649999856948853,0.7649999856948853,2012
2023-08-17 12:00:00,0.7519999742507935,0.7519999742507935,0.7200000286102295,0.7501009702682495,0.7501009702682495,150390
2023-08-17 12:30:00,0.75,0.7860999703407288,0.7400000095367432,0.7400010228157043,0.7400010228157043,5367
2023-08-17 13:00:00,0.7499989867210388,0.7499989867210388,0.7300000190734863,0.7300000190734863,0.7300000190734863,768
2023-08-17 13:30:00,0.7310000061988831,0.75,0.7310000061988831,0.75,0.75,2212
2023-08-17 14:00:00,0.7469940185546875,0.746999979019165,0.7469940185546875,0.746999979019165,0.746999979019165,803
2023-08-17 14:30:00,0.7450000047683716,0.7799999713897705,0.7409999966621399,0.7799999713897705,0.7799999713897705,5465
2023-08-17 15:00:00,0.7736999988555908,0.7736999988555908,0.7400000095367432,0.7699999809265137,0.7699999809265137,15002
2023-08-17 15:30:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10201
2023-08-18 09:30:00,0.7739999890327454,0.7739999890327454,0.7099999785423279,0.7210000157356262,0.7210000157356262,15638
2023-08-18 10:00:00,0.7228999733924866,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,11175
2023-08-18 10:30:00,0.7200009822845459,0.7390000224113464,0.7099999785423279,0.7390000224113464,0.7390000224113464,19050
2023-08-18 11:00:00,0.7315999865531921,0.7740989923477173,0.710099995136261,0.7200000286102295,0.7200000286102295,8640
2023-08-18 11:30:00,0.7200000286102295,0.7509999871253967,0.7200000286102295,0.7509999871253967,0.7509999871253967,61340
2023-08-18 12:00:00,0.7250999808311462,0.75,0.7204999923706055,0.7204999923706055,0.7204999923706055,7230
2023-08-18 12:30:00,0.7228000164031982,0.7299500107765198,0.699999988079071,0.699999988079071,0.699999988079071,17803
2023-08-18 13:00:00,0.6901000142097473,0.7398999929428101,0.6901000142097473,0.7010999917984009,0.7010999917984009,8154
2023-08-18 13:30:00,0.7200000286102295,0.7390000224113464,0.7009999752044678,0.7200000286102295,0.7200000286102295,10337
2023-08-18 14:00:00,0.699999988079071,0.699999988079071,0.6901999711990356,0.6901999711990356,0.6901999711990356,434
2023-08-18 14:30:00,0.6901000142097473,0.6931849718093872,0.6901000142097473,0.6901000142097473,0.6901000142097473,894
