Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.25,8.385299682617188,7.854599952697754,7.989999771118164,7.989999771118164,6085
2023-08-15 10:00:00,7.959099769592285,7.959099769592285,7.959099769592285,7.959099769592285,7.959099769592285,332
2023-08-15 10:30:00,7.959799766540527,8.020000457763672,7.949999809265137,8.020000457763672,8.020000457763672,902
2023-08-15 11:00:00,8.010000228881836,8.0600004196167,7.980000019073486,8.0600004196167,8.0600004196167,1372
2023-08-15 11:30:00,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,8.079999923706055,549
2023-08-15 13:00:00,8.17870044708252,8.17870044708252,8.114999771118164,8.114999771118164,8.114999771118164,500
2023-08-15 13:30:00,8.109999656677246,8.109999656677246,8.029999732971191,8.029999732971191,8.029999732971191,1205
2023-08-15 14:00:00,8.076499938964844,8.076499938964844,8.076499938964844,8.076499938964844,8.076499938964844,770
2023-08-15 15:00:00,8.100000381469727,8.100000381469727,7.994900226593018,7.994900226593018,7.994900226593018,1013
2023-08-15 15:30:00,8.085000038146973,8.085000038146973,7.980000019073486,7.980000019073486,7.980000019073486,805
2023-08-16 09:30:00,7.957399845123291,7.969900131225586,7.900100231170654,7.909999847412109,7.909999847412109,807
2023-08-16 10:00:00,7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,7.885000228881836,609
2023-08-16 11:00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,486
2023-08-16 11:30:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,254
2023-08-16 12:30:00,7.809999942779541,7.809999942779541,7.75,7.75,7.75,1028
2023-08-16 13:00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,161
2023-08-16 13:30:00,7.699999809265137,7.739999771118164,7.675000190734863,7.675000190734863,7.675000190734863,649
2023-08-16 14:00:00,7.650000095367432,7.650000095367432,7.5177998542785645,7.5177998542785645,7.5177998542785645,983
2023-08-16 15:00:00,7.599999904632568,7.739999771118164,7.569699764251709,7.739999771118164,7.739999771118164,6014
2023-08-16 15:30:00,7.733399868011475,7.733399868011475,7.533199787139893,7.71999979019165,7.71999979019165,1007
2023-08-17 09:30:00,7.75,7.75,7.510000228881836,7.699699878692627,7.699699878692627,2073
2023-08-17 10:00:00,7.599999904632568,7.719900131225586,7.440000057220459,7.440000057220459,7.440000057220459,7319
2023-08-17 10:30:00,7.440000057220459,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,2243
2023-08-17 12:00:00,7.5,7.5,7.5,7.5,7.5,205
2023-08-17 12:30:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1258
2023-08-17 13:30:00,7.513599872589111,7.513599872589111,7.513599872589111,7.513599872589111,7.513599872589111,389
2023-08-17 14:00:00,7.510000228881836,7.519999980926514,7.5,7.519999980926514,7.519999980926514,853
2023-08-17 14:30:00,7.589900016784668,7.589900016784668,7.589900016784668,7.589900016784668,7.589900016784668,300
2023-08-17 15:00:00,7.500100135803223,7.57919979095459,7.500100135803223,7.570000171661377,7.570000171661377,1182
2023-08-17 15:30:00,7.468100070953369,7.550000190734863,7.468100070953369,7.550000190734863,7.550000190734863,100
2023-08-18 09:30:00,7.630000114440918,7.630000114440918,7.380000114440918,7.380000114440918,7.380000114440918,826
2023-08-18 10:00:00,7.361000061035156,7.361000061035156,7.361000061035156,7.361000061035156,7.361000061035156,464
2023-08-18 10:30:00,7.310100078582764,7.565299987792969,7.310100078582764,7.550000190734863,7.550000190734863,1281
2023-08-18 11:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,571
2023-08-18 13:00:00,7.389999866485596,7.416800022125244,7.210100173950195,7.2891998291015625,7.2891998291015625,7635
2023-08-18 13:30:00,7.21999979019165,7.303500175476074,7.139999866485596,7.284999847412109,7.284999847412109,6622
2023-08-18 14:00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,237
2023-08-18 14:30:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,329
2023-08-18 15:00:00,7.300000190734863,7.335999965667725,7.269999980926514,7.289999961853027,7.289999961853027,1590
2023-08-18 15:30:00,7.255000114440918,7.28000020980835,7.170000076293945,7.170000076293945,7.170000076293945,928
2023-08-21 09:30:00,7.25,7.360000133514404,7.25,7.360000133514404,7.360000133514404,1451
2023-08-21 10:00:00,7.349999904632568,7.349999904632568,7.224999904632568,7.349899768829346,7.349899768829346,1140
2023-08-21 10:30:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,7.224999904632568,683
2023-08-21 11:00:00,7.241099834442139,7.25,7.224999904632568,7.25,7.25,2082
2023-08-21 11:30:00,7.250100135803223,7.250100135803223,7.250100135803223,7.250100135803223,7.250100135803223,241
2023-08-21 12:00:00,7.360000133514404,7.46999979019165,7.340000152587891,7.46999979019165,7.46999979019165,1000
2023-08-21 12:30:00,7.460000038146973,7.5,7.460000038146973,7.5,7.5,753
2023-08-21 13:00:00,7.679200172424316,7.679200172424316,7.679200172424316,7.679200172424316,7.679200172424316,948
2023-08-21 15:00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,675
2023-08-21 15:30:00,7.619999885559082,7.619999885559082,7.349999904632568,7.619999885559082,7.619999885559082,498
2023-08-22 09:30:00,7.619999885559082,7.619999885559082,7.519999980926514,7.597899913787842,7.597899913787842,1405
2023-08-22 10:00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,508
2023-08-22 10:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,222
2023-08-22 11:00:00,7.584099769592285,7.584099769592285,7.510000228881836,7.510000228881836,7.510000228881836,264
2023-08-22 11:30:00,7.520199775695801,7.550000190734863,7.5,7.5,7.5,2522
2023-08-22 13:30:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,478
2023-08-22 14:00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,319
2023-08-22 14:30:00,7.389999866485596,7.449999809265137,7.389999866485596,7.449999809265137,7.449999809265137,260
2023-08-22 15:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,481
2023-08-22 15:30:00,7.445000171661377,7.559999942779541,7.445000171661377,7.559999942779541,7.559999942779541,264
2023-08-23 09:30:00,7.380000114440918,7.64139986038208,7.380000114440918,7.64139986038208,7.64139986038208,2003
2023-08-23 10:00:00,7.5,7.610000133514404,7.4182000160217285,7.610000133514404,7.610000133514404,1103
2023-08-23 10:30:00,7.610000133514404,7.610000133514404,7.509799957275391,7.509799957275391,7.509799957275391,685
2023-08-23 11:30:00,7.619999885559082,7.690000057220459,7.619999885559082,7.690000057220459,7.690000057220459,2176
2023-08-23 12:00:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,7.769999980926514,406
2023-08-23 13:00:00,7.75,7.789999961853027,7.679699897766113,7.789999961853027,7.789999961853027,1167
2023-08-23 13:30:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,281
2023-08-23 14:00:00,7.85860013961792,7.90500020980835,7.85860013961792,7.90500020980835,7.90500020980835,1484
2023-08-23 15:00:00,7.999899864196777,7.999899864196777,7.829999923706055,7.909999847412109,7.909999847412109,1548
2023-08-23 15:30:00,7.909999847412109,7.96999979019165,7.829999923706055,7.96999979019165,7.96999979019165,100
2023-08-24 09:30:00,7.820000171661377,7.820000171661377,7.775000095367432,7.775000095367432,7.775000095367432,1183
2023-08-24 10:30:00,7.78000020980835,7.854899883270264,7.78000020980835,7.854899883270264,7.854899883270264,1646
2023-08-24 11:00:00,7.579999923706055,7.730000019073486,7.510000228881836,7.670000076293945,7.670000076293945,1369
2023-08-24 11:30:00,7.519999980926514,7.695000171661377,7.519999980926514,7.695000171661377,7.695000171661377,426
2023-08-24 12:30:00,7.848899841308594,7.848899841308594,7.699999809265137,7.699999809265137,7.699999809265137,932
2023-08-24 14:00:00,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,7.664999961853027,342
2023-08-24 15:30:00,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,7.860000133514404,622
2023-08-25 09:30:00,7.659999847412109,7.820000171661377,7.659999847412109,7.820000171661377,7.820000171661377,817
2023-08-25 10:30:00,7.708700180053711,7.7600998878479,7.708700180053711,7.7600998878479,7.7600998878479,490
2023-08-25 11:30:00,7.489999771118164,7.78000020980835,7.489999771118164,7.78000020980835,7.78000020980835,3241
2023-08-25 13:30:00,7.722700119018555,7.722700119018555,7.722700119018555,7.722700119018555,7.722700119018555,224
2023-08-25 14:30:00,7.630099773406982,7.637499809265137,7.630099773406982,7.637499809265137,7.637499809265137,787
2023-08-25 15:00:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,310
2023-08-25 15:30:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,272
2023-08-28 09:30:00,7.739999771118164,7.739999771118164,7.650000095367432,7.650000095367432,7.650000095367432,770
2023-08-28 10:30:00,7.650000095367432,7.755000114440918,7.650000095367432,7.699999809265137,7.699999809265137,8509
2023-08-28 11:30:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,7.699999809265137,1393
2023-08-28 12:30:00,7.751200199127197,7.751200199127197,7.751200199127197,7.751200199127197,7.751200199127197,451
2023-08-28 13:00:00,7.619999885559082,7.619999885559082,7.590000152587891,7.590000152587891,7.590000152587891,534
2023-08-28 13:30:00,7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266,7.895999908447266,260
2023-08-28 14:00:00,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,7.927999973297119,2132
2023-08-28 14:30:00,7.6875,7.908899784088135,7.6875,7.908899784088135,7.908899784088135,489
2023-08-28 15:00:00,7.662499904632568,7.662499904632568,7.662499904632568,7.662499904632568,7.662499904632568,152
2023-08-28 15:30:00,7.735000133514404,7.735000133514404,7.630000114440918,7.630000114440918,7.630000114440918,395
2023-08-29 09:30:00,7.679999828338623,7.75,7.679999828338623,7.75,7.75,914
2023-08-29 10:00:00,7.915999889373779,7.915999889373779,7.760000228881836,7.820099830627441,7.820099830627441,1483
2023-08-29 10:30:00,7.809999942779541,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,1509
2023-08-29 11:00:00,7.789999961853027,7.849999904632568,7.755000114440918,7.849999904632568,7.849999904632568,674
2023-08-29 12:00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,130
2023-08-29 12:30:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,148
2023-08-29 13:00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,386
2023-08-29 13:30:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,123
2023-08-29 14:00:00,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,271
2023-08-29 14:30:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,475
2023-08-29 15:00:00,7.659999847412109,7.659999847412109,7.504300117492676,7.504300117492676,7.504300117492676,1196
2023-08-29 15:30:00,7.679999828338623,7.709499835968018,7.46999979019165,7.46999979019165,7.46999979019165,1215
2023-08-30 09:30:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,765
2023-08-30 10:00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,218
2023-08-30 10:30:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,770
2023-08-30 11:00:00,7.46999979019165,7.5,7.46999979019165,7.5,7.5,627
2023-08-30 11:30:00,7.650000095367432,7.809999942779541,7.650000095367432,7.809999942779541,7.809999942779541,1316
2023-08-30 12:00:00,7.630000114440918,7.704999923706055,7.599999904632568,7.704999923706055,7.704999923706055,350
2023-08-30 12:30:00,7.739999771118164,7.739999771118164,7.730000019073486,7.730000019073486,7.730000019073486,634
2023-08-30 13:00:00,7.748499870300293,7.748499870300293,7.632800102233887,7.632800102233887,7.632800102233887,308
2023-08-30 13:30:00,7.769999980926514,7.896200180053711,7.769999980926514,7.896200180053711,7.896200180053711,412
2023-08-30 14:00:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,197
2023-08-30 14:30:00,7.809999942779541,7.940000057220459,7.809999942779541,7.940000057220459,7.940000057220459,1248
2023-08-30 15:30:00,7.690000057220459,7.920000076293945,7.679999828338623,7.920000076293945,7.920000076293945,410
2023-08-31 09:30:00,7.769999980926514,7.769999980926514,7.625,7.625,7.625,3147
2023-08-31 10:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1155
2023-08-31 10:30:00,7.5,7.815700054168701,7.5,7.815700054168701,7.815700054168701,856
2023-08-31 11:30:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,210
2023-08-31 12:00:00,7.749899864196777,7.749899864196777,7.739999771118164,7.739999771118164,7.739999771118164,965
2023-08-31 12:30:00,7.730000019073486,7.730000019073486,7.5,7.5,7.5,1850
2023-08-31 13:00:00,7.679999828338623,7.690000057220459,7.650000095367432,7.690000057220459,7.690000057220459,835
2023-08-31 14:00:00,7.468699932098389,7.679999828338623,7.468699932098389,7.679999828338623,7.679999828338623,717
2023-08-31 14:30:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,111
2023-08-31 15:30:00,7.644999980926514,7.707399845123291,7.519999980926514,7.519999980926514,7.519999980926514,1269
2023-09-01 09:30:00,7.510000228881836,7.869999885559082,7.500500202178955,7.781300067901611,7.781300067901611,1729
2023-09-01 11:00:00,7.690000057220459,7.71999979019165,7.679999828338623,7.699999809265137,7.699999809265137,1780
2023-09-01 13:00:00,7.690000057220459,7.699999809265137,7.560100078582764,7.560100078582764,7.560100078582764,760
