Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.037500381469727,6.212500095367432,6.037500381469727,6.0625,6.0625,3690711
2023-08-15 10:00:00,6.112500190734863,6.125,5.950000286102295,6.018749713897705,6.018749713897705,2278987
2023-08-15 10:30:00,6.018749713897705,6.018749713897705,5.8125,5.912499904632568,5.912499904632568,3304337
2023-08-15 11:00:00,5.912499904632568,5.962500095367432,5.837500095367432,5.9375,5.9375,2195550
2023-08-15 11:30:00,5.962375164031982,5.962500095367432,5.875,5.900000095367432,5.900000095367432,1099266
2023-08-15 12:00:00,5.950000286102295,6.0,5.875,5.962500095367432,5.962500095367432,1418047
2023-08-15 12:30:00,5.99875020980835,6.0,5.887499809265137,5.912499904632568,5.912499904632568,1023170
2023-08-15 13:00:00,5.912499904632568,5.987499713897705,5.875,5.987499713897705,5.987499713897705,1075637
2023-08-15 13:30:00,5.974999904632568,5.987499713897705,5.887499809265137,5.962500095367432,5.962500095367432,724479
2023-08-15 14:00:00,5.956249713897705,5.987499713897705,5.950000286102295,5.950000286102295,5.950000286102295,1126922
2023-08-15 14:30:00,5.974874973297119,6.112500190734863,5.962500095367432,6.081250190734863,6.081250190734863,749036
2023-08-15 15:00:00,6.074999809265137,6.112500190734863,6.012499809265137,6.0625,6.0625,1129821
2023-08-15 15:30:00,6.087374687194824,6.125,6.012499809265137,6.074999809265137,6.074999809265137,1866493
2023-08-16 09:30:00,6.200000286102295,6.5625,6.162499904632568,6.25,6.25,15747645
2023-08-16 10:00:00,6.25,6.637500286102295,6.237499713897705,6.5,6.5,10687921
2023-08-16 10:30:00,6.525000095367432,7.237500190734863,6.462500095367432,6.699999809265137,6.699999809265137,30478409
2023-08-16 11:00:00,6.699999809265137,6.862500190734863,6.362500190734863,6.487499713897705,6.487499713897705,10242238
2023-08-16 11:30:00,6.5,6.5,6.375,6.4375,6.4375,4906031
2023-08-16 12:00:00,6.5,6.625,6.287499904632568,6.525000095367432,6.525000095367432,5578225
2023-08-16 12:30:00,6.518750190734863,6.625,6.424999713897705,6.424999713897705,6.424999713897705,2853881
2023-08-16 13:00:00,6.431250095367432,6.637500286102295,6.399999618530273,6.625,6.625,4698362
2023-08-16 13:30:00,6.637500286102295,6.762499809265137,6.5625,6.612500190734863,6.612500190734863,6653492
2023-08-16 14:00:00,6.625,6.625,6.4375,6.5,6.5,4609178
2023-08-16 14:30:00,6.512499809265137,6.75,6.5,6.525000095367432,6.525000095367432,3190637
2023-08-16 15:00:00,6.525000095367432,6.849999904632568,6.525000095367432,6.824999809265137,6.824999809265137,7737222
2023-08-16 15:30:00,6.8125,6.9375,6.525000095367432,6.75,6.75,9884204
2023-08-17 09:30:00,6.512499809265137,6.75,6.299875259399414,6.637500286102295,6.637500286102295,20381308
2023-08-17 10:00:00,6.625,6.712500095367432,6.450000286102295,6.612500190734863,6.612500190734863,3621896
