Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00,12.890000343322754,16.850000381469727,10.130000114440918,10.130000114440918,10.130000114440918,99126
2023-09-25 10:00:00,10.479999542236328,10.5,9.800000190734863,10.42199993133545,10.42199993133545,28154
2023-09-25 10:30:00,10.5,10.5,10.119999885559082,10.499899864196777,10.499899864196777,14201
2023-09-25 11:00:00,10.154000282287598,10.5,10.020000457763672,10.260000228881836,10.260000228881836,7348
2023-09-25 11:30:00,10.460000038146973,10.5,10.272899627685547,10.470000267028809,10.470000267028809,10029
2023-09-25 12:00:00,10.289999961853027,10.479999542236328,10.052599906921387,10.300000190734863,10.300000190734863,3291
2023-09-25 12:30:00,10.300000190734863,10.5,10.109999656677246,10.399999618530273,10.399999618530273,2371
2023-09-25 13:00:00,10.125,10.125,10.050000190734863,10.100000381469727,10.100000381469727,2795
2023-09-25 13:30:00,10.300000190734863,10.300000190734863,10.09160041809082,10.300000190734863,10.300000190734863,3358
2023-09-25 14:00:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,816
2023-09-25 14:30:00,10.349900245666504,10.399999618530273,10.34000015258789,10.34000015258789,10.34000015258789,5436
2023-09-25 15:00:00,10.34000015258789,10.399999618530273,10.130000114440918,10.350000381469727,10.350000381469727,4784
2023-09-25 15:30:00,10.30840015411377,10.399999618530273,10.050000190734863,10.399999618530273,10.399999618530273,13311
2023-09-26 09:30:00,7.989999771118164,8.010000228881836,7.019999980926514,7.199999809265137,7.199999809265137,22231
2023-09-26 10:00:00,7.360000133514404,7.53000020980835,7.110000133514404,7.159999847412109,7.159999847412109,4388
2023-09-26 10:30:00,7.119999885559082,7.130000114440918,6.528900146484375,6.769999980926514,6.769999980926514,14548
2023-09-26 11:00:00,6.520100116729736,6.710000038146973,6.179999828338623,6.179999828338623,6.179999828338623,7109
2023-09-26 11:30:00,6.489999771118164,6.489999771118164,6.099999904632568,6.368800163269043,6.368800163269043,2019
2023-09-26 12:00:00,6.349999904632568,6.429999828338623,6.130000114440918,6.429999828338623,6.429999828338623,2967
2023-09-26 12:30:00,6.429999828338623,6.429999828338623,6.340000152587891,6.349999904632568,6.349999904632568,2250
2023-09-26 13:00:00,6.3719000816345215,7.53000020980835,6.21999979019165,7.519999980926514,7.519999980926514,13603
2023-09-26 13:30:00,7.400000095367432,8.0,6.71999979019165,6.71999979019165,6.71999979019165,41688
2023-09-26 14:00:00,6.800000190734863,6.800000190734863,6.71999979019165,6.769999980926514,6.769999980926514,1017
2023-09-26 14:30:00,7.28000020980835,7.28000020980835,7.010000228881836,7.010000228881836,7.010000228881836,442
2023-09-26 15:00:00,7.010000228881836,7.010000228881836,6.71999979019165,6.71999979019165,6.71999979019165,2294
2023-09-26 15:30:00,6.71999979019165,7.079999923706055,6.559999942779541,6.559999942779541,6.559999942779541,1962
2023-09-27 09:30:00,5.889999866485596,5.889999866485596,5.070000171661377,5.300000190734863,5.300000190734863,15056
2023-09-27 10:00:00,5.309999942779541,5.480000019073486,5.309999942779541,5.369999885559082,5.369999885559082,2079
2023-09-27 10:30:00,5.320000171661377,6.769999980926514,5.309999942779541,6.75,6.75,18035
2023-09-27 11:00:00,6.860000133514404,7.899899959564209,6.090000152587891,6.899899959564209,6.899899959564209,64354
2023-09-27 11:30:00,6.800000190734863,6.885799884796143,6.278200149536133,6.3643999099731445,6.3643999099731445,7971
2023-09-27 12:00:00,6.349999904632568,6.360000133514404,6.25,6.300000190734863,6.300000190734863,5476
2023-09-27 12:30:00,6.440000057220459,6.780799865722656,5.849999904632568,5.849999904632568,5.849999904632568,14801
2023-09-27 13:00:00,5.840000152587891,5.960000038146973,5.710000038146973,5.849999904632568,5.849999904632568,3863
2023-09-27 14:00:00,5.670100212097168,5.679999828338623,5.440000057220459,5.605599880218506,5.605599880218506,1796
2023-09-27 14:30:00,5.789999961853027,6.28000020980835,5.769999980926514,5.900000095367432,5.900000095367432,5626
2023-09-27 15:00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,497
2023-09-27 15:30:00,6.53000020980835,6.53000020980835,6.151000022888184,6.151000022888184,6.151000022888184,1933
2023-09-28 09:30:00,5.829999923706055,6.175000190734863,5.829999923706055,6.175000190734863,6.175000190734863,1327
2023-09-28 10:00:00,6.289999961853027,6.579899787902832,6.075799942016602,6.579899787902832,6.579899787902832,3273
2023-09-28 10:30:00,6.329999923706055,6.519999980926514,6.059999942779541,6.07859992980957,6.07859992980957,1275
2023-09-28 11:00:00,6.099999904632568,6.320000171661377,6.099999904632568,6.320000171661377,6.320000171661377,816
2023-09-28 11:30:00,6.195000171661377,6.329999923706055,6.195000171661377,6.320000171661377,6.320000171661377,601
2023-09-28 12:00:00,6.329999923706055,6.329999923706055,6.199999809265137,6.199999809265137,6.199999809265137,747
2023-09-28 12:30:00,6.340000152587891,6.340000152587891,6.200099945068359,6.200099945068359,6.200099945068359,493
2023-09-28 13:00:00,6.349999904632568,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137,913
