Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.75,5.75,4.929999828338623,5.000899791717529,5.000899791717529,642374
2023-08-15 10:00:00,5.008999824523926,5.059999942779541,4.909999847412109,5.039999961853027,5.039999961853027,476111
2023-08-15 10:30:00,5.039999961853027,5.099999904632568,4.949999809265137,4.960000038146973,4.960000038146973,188559
2023-08-15 11:00:00,4.960000038146973,4.960000038146973,4.829999923706055,4.920000076293945,4.920000076293945,355646
2023-08-15 11:30:00,4.929999828338623,4.960000038146973,4.809999942779541,4.809999942779541,4.809999942779541,170786
2023-08-15 12:00:00,4.804999828338623,4.860000133514404,4.804999828338623,4.84499979019165,4.84499979019165,132968
2023-08-15 12:30:00,4.849999904632568,4.904799938201904,4.815000057220459,4.855000019073486,4.855000019073486,117888
2023-08-15 13:00:00,4.855000019073486,4.900000095367432,4.809999942779541,4.855000019073486,4.855000019073486,118754
2023-08-15 13:30:00,4.855000019073486,4.869500160217285,4.809999942779541,4.84499979019165,4.84499979019165,89663
2023-08-15 14:00:00,4.84499979019165,4.859499931335449,4.804999828338623,4.859499931335449,4.859499931335449,116799
2023-08-15 14:30:00,4.855000019073486,4.960000038146973,4.855000019073486,4.864999771118164,4.864999771118164,130335
2023-08-15 15:00:00,4.875,4.940000057220459,4.869999885559082,4.925000190734863,4.925000190734863,111824
2023-08-15 15:30:00,4.925000190734863,4.928400039672852,4.769999980926514,4.800000190734863,4.800000190734863,484656
2023-08-16 09:30:00,4.75,4.920000076293945,4.550000190734863,4.860099792480469,4.860099792480469,221403
2023-08-16 10:00:00,4.8765997886657715,4.899199962615967,4.559999942779541,4.590000152587891,4.590000152587891,231837
2023-08-16 10:30:00,4.585000038146973,4.704999923706055,4.585000038146973,4.605000019073486,4.605000019073486,111344
2023-08-16 11:00:00,4.610000133514404,4.710000038146973,4.570000171661377,4.710000038146973,4.710000038146973,117370
2023-08-16 11:30:00,4.699999809265137,4.730000019073486,4.690000057220459,4.704999923706055,4.704999923706055,123610
2023-08-16 12:00:00,4.704999923706055,4.710000038146973,4.585000038146973,4.59499979019165,4.59499979019165,110414
2023-08-16 12:30:00,4.59499979019165,4.5980000495910645,4.550000190734863,4.550099849700928,4.550099849700928,97890
2023-08-16 13:00:00,4.554999828338623,4.579999923706055,4.53000020980835,4.554999828338623,4.554999828338623,103757
2023-08-16 13:30:00,4.554999828338623,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,95834
2023-08-16 14:00:00,4.519999980926514,4.550000190734863,4.480000019073486,4.545000076293945,4.545000076293945,116327
2023-08-16 14:30:00,4.545000076293945,4.559999942779541,4.519999980926514,4.545000076293945,4.545000076293945,93739
2023-08-16 15:00:00,4.545000076293945,4.630000114440918,4.539999961853027,4.630000114440918,4.630000114440918,148212
2023-08-16 15:30:00,4.625,4.650000095367432,4.579999923706055,4.579999923706055,4.579999923706055,371968
2023-08-17 09:30:00,4.610000133514404,4.809999942779541,4.599999904632568,4.789999961853027,4.789999961853027,278217
2023-08-17 10:00:00,4.795000076293945,4.849999904632568,4.704999923706055,4.744999885559082,4.744999885559082,194654
2023-08-17 10:30:00,4.744999885559082,4.809999942779541,4.735000133514404,4.775000095367432,4.775000095367432,108414
2023-08-17 11:00:00,4.775000095367432,4.840000152587891,4.650000095367432,4.730100154876709,4.730100154876709,198165
2023-08-17 11:30:00,4.739999771118164,4.795000076293945,4.739999771118164,4.75,4.75,81098
2023-08-17 12:00:00,4.755000114440918,4.820000171661377,4.744999885559082,4.795000076293945,4.795000076293945,58571
2023-08-17 12:30:00,4.795000076293945,4.809999942779541,4.75,4.804999828338623,4.804999828338623,83720
2023-08-17 13:00:00,4.804999828338623,4.804999828338623,4.760000228881836,4.789999961853027,4.789999961853027,67970
2023-08-17 13:30:00,4.784999847412109,4.789999961853027,4.739999771118164,4.764999866485596,4.764999866485596,114420
2023-08-17 14:00:00,4.764999866485596,4.775000095367432,4.730000019073486,4.755000114440918,4.755000114440918,75200
2023-08-17 14:30:00,4.755000114440918,4.784999847412109,4.75,4.784999847412109,4.784999847412109,98953
2023-08-17 15:00:00,4.784999847412109,4.840000152587891,4.764999866485596,4.840000152587891,4.840000152587891,89606
2023-08-17 15:30:00,4.840000152587891,4.880000114440918,4.820000171661377,4.829999923706055,4.829999923706055,531648
2023-08-18 09:30:00,4.760000228881836,4.900000095367432,4.739999771118164,4.879000186920166,4.879000186920166,128767
2023-08-18 10:00:00,4.861000061035156,4.960000038146973,4.7804999351501465,4.7804999351501465,4.7804999351501465,93142
2023-08-18 10:30:00,4.78000020980835,4.849299907684326,4.75,4.849299907684326,4.849299907684326,67720
2023-08-18 11:00:00,4.849999904632568,4.880000114440918,4.821800231933594,4.860000133514404,4.860000133514404,51165
2023-08-18 11:30:00,4.860000133514404,4.934999942779541,4.855000019073486,4.925000190734863,4.925000190734863,190270
2023-08-18 12:00:00,4.925000190734863,4.954999923706055,4.860000133514404,4.889999866485596,4.889999866485596,59051
2023-08-18 12:30:00,4.889999866485596,4.929999828338623,4.849999904632568,4.920000076293945,4.920000076293945,64513
2023-08-18 13:00:00,4.914999961853027,4.940000057220459,4.880000114440918,4.894999980926514,4.894999980926514,45644
2023-08-18 13:30:00,4.900000095367432,4.914999961853027,4.855000019073486,4.855000019073486,4.855000019073486,30012
2023-08-18 14:00:00,4.855000019073486,4.855000019073486,4.789999961853027,4.800000190734863,4.800000190734863,33593
2023-08-18 14:30:00,4.800000190734863,4.840000152587891,4.795000076293945,4.840000152587891,4.840000152587891,37948
2023-08-18 15:00:00,4.835000038146973,4.860000133514404,4.795000076293945,4.824999809265137,4.824999809265137,76797
2023-08-18 15:30:00,4.824999809265137,4.829999923706055,4.739999771118164,4.764999866485596,4.764999866485596,266131
2023-08-21 09:30:00,4.880000114440918,5.090000152587891,4.671299934387207,5.079999923706055,5.079999923706055,452929
2023-08-21 10:00:00,5.070000171661377,5.150000095367432,4.96999979019165,5.099999904632568,5.099999904632568,127750
2023-08-21 10:30:00,5.099999904632568,5.210000038146973,5.090000152587891,5.190000057220459,5.190000057220459,95471
2023-08-21 11:00:00,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,4.989999771118164,90277
2023-08-21 11:30:00,5.010000228881836,5.090000152587891,4.989999771118164,5.0,5.0,42407
2023-08-21 12:00:00,4.989999771118164,5.039999961853027,4.96999979019165,5.03000020980835,5.03000020980835,40284
2023-08-21 12:30:00,5.010000228881836,5.019999980926514,4.980000019073486,5.010000228881836,5.010000228881836,29794
2023-08-21 13:00:00,5.005000114440918,5.025000095367432,4.989999771118164,5.0,5.0,38354
2023-08-21 13:30:00,4.96999979019165,5.019999980926514,4.940000057220459,5.019999980926514,5.019999980926514,24938
2023-08-21 14:00:00,5.019999980926514,5.03000020980835,4.994999885559082,5.03000020980835,5.03000020980835,138767
2023-08-21 14:30:00,5.034999847412109,5.034999847412109,4.994999885559082,5.001100063323975,5.001100063323975,110261
2023-08-21 15:00:00,5.010000228881836,5.059999942779541,5.0,5.045000076293945,5.045000076293945,32261
2023-08-21 15:30:00,5.039999961853027,5.054999828338623,4.994999885559082,5.005000114440918,5.005000114440918,144559
2023-08-22 09:30:00,5.050000190734863,5.429999828338623,5.03000020980835,5.170000076293945,5.170000076293945,344345
2023-08-22 10:00:00,5.1875,5.210000038146973,5.099999904632568,5.099999904632568,5.099999904632568,71324
2023-08-22 10:30:00,5.119999885559082,5.119999885559082,4.900000095367432,4.960000038146973,4.960000038146973,101733
2023-08-22 11:00:00,4.949999809265137,4.949999809265137,4.889999866485596,4.949999809265137,4.949999809265137,60486
2023-08-22 11:30:00,4.945000171661377,5.0,4.945000171661377,5.0,5.0,65179
2023-08-22 12:00:00,5.0,5.0,4.880000114440918,4.894999980926514,4.894999980926514,62125
2023-08-22 12:30:00,4.894999980926514,4.945000171661377,4.885000228881836,4.940000057220459,4.940000057220459,45929
2023-08-22 13:00:00,4.940000057220459,5.005000114440918,4.940000057220459,5.0,5.0,44635
2023-08-22 13:30:00,4.99429988861084,5.005000114440918,4.929999828338623,4.940100193023682,4.940100193023682,45738
2023-08-22 14:00:00,4.945000171661377,4.994999885559082,4.934999942779541,4.949999809265137,4.949999809265137,66960
2023-08-22 14:30:00,4.945000171661377,4.94950008392334,4.909999847412109,4.914999961853027,4.914999961853027,54238
2023-08-22 15:00:00,4.920000076293945,4.965000152587891,4.900000095367432,4.90500020980835,4.90500020980835,69902
2023-08-22 15:30:00,4.90500020980835,4.929999828338623,4.869999885559082,4.909999847412109,4.909999847412109,180818
2023-08-23 09:30:00,4.940000057220459,4.940000057220459,4.759900093078613,4.889999866485596,4.889999866485596,96675
2023-08-23 10:00:00,4.909999847412109,4.929999828338623,4.849999904632568,4.855000019073486,4.855000019073486,78294
2023-08-23 10:30:00,4.860000133514404,4.994999885559082,4.860000133514404,4.994999885559082,4.994999885559082,70967
2023-08-23 11:00:00,4.989999771118164,4.989999771118164,4.934999942779541,4.954999923706055,4.954999923706055,65231
2023-08-23 11:30:00,4.954999923706055,5.010000228881836,4.951000213623047,4.960000038146973,4.960000038146973,67164
2023-08-23 12:00:00,4.960000038146973,5.0,4.954999923706055,4.980000019073486,4.980000019073486,41171
2023-08-23 12:30:00,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,51981
2023-08-23 13:00:00,4.900000095367432,4.929999828338623,4.889999866485596,4.925000190734863,4.925000190734863,49047
2023-08-23 13:30:00,4.929999828338623,4.949999809265137,4.925000190734863,4.934999942779541,4.934999942779541,20256
2023-08-23 14:00:00,4.929999828338623,4.940000057220459,4.869999885559082,4.875,4.875,62795
2023-08-23 14:30:00,4.869999885559082,4.889999866485596,4.860000133514404,4.869999885559082,4.869999885559082,50554
2023-08-23 15:00:00,4.875,4.939499855041504,4.860000133514404,4.934999942779541,4.934999942779541,105251
2023-08-23 15:30:00,4.934999942779541,4.940000057220459,4.869999885559082,4.880000114440918,4.880000114440918,200317
2023-08-24 09:30:00,4.880000114440918,4.880000114440918,4.615900039672852,4.690000057220459,4.690000057220459,106885
2023-08-24 10:00:00,4.690000057220459,4.690000057220459,4.599999904632568,4.640999794006348,4.640999794006348,86283
2023-08-24 10:30:00,4.647900104522705,4.699999809265137,4.630000114440918,4.664999961853027,4.664999961853027,53726
2023-08-24 11:00:00,4.659999847412109,4.659999847412109,4.550000190734863,4.574999809265137,4.574999809265137,84024
2023-08-24 11:30:00,4.578800201416016,4.578800201416016,4.519999980926514,4.519999980926514,4.519999980926514,73317
2023-08-24 12:00:00,4.519999980926514,4.539999961853027,4.460000038146973,4.460000038146973,4.460000038146973,92472
2023-08-24 12:30:00,4.460000038146973,4.489999771118164,4.429999828338623,4.434999942779541,4.434999942779541,77386
2023-08-24 13:00:00,4.429999828338623,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,66353
2023-08-24 13:30:00,4.401800155639648,4.409999847412109,4.389999866485596,4.389999866485596,4.389999866485596,117576
2023-08-24 14:00:00,4.394999980926514,4.409999847412109,4.309999942779541,4.370100021362305,4.370100021362305,117471
2023-08-24 14:30:00,4.379000186920166,4.409999847412109,4.377299785614014,4.385000228881836,4.385000228881836,103314
2023-08-24 15:00:00,4.380000114440918,4.389999866485596,4.309999942779541,4.324999809265137,4.324999809265137,81816
2023-08-24 15:30:00,4.320000171661377,4.4085001945495605,4.320000171661377,4.385000228881836,4.385000228881836,321228
2023-08-25 09:30:00,4.420000076293945,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,138302
2023-08-25 10:00:00,4.409999847412109,4.539999961853027,4.349999904632568,4.40500020980835,4.40500020980835,85197
