Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.900000095367432,5.925000190734863,5.829999923706055,5.880000114440918,5.880000114440918,8234
2023-08-15 10:00:00,5.860000133514404,5.869999885559082,5.829999923706055,5.869999885559082,5.869999885559082,6432
2023-08-15 10:30:00,5.860000133514404,5.860000133514404,5.789999961853027,5.860000133514404,5.860000133514404,12851
2023-08-15 11:00:00,5.849999904632568,5.879899978637695,5.829999923706055,5.879899978637695,5.879899978637695,5630
2023-08-15 11:30:00,5.860000133514404,5.879899978637695,5.829999923706055,5.849999904632568,5.849999904632568,6182
2023-08-15 12:00:00,5.849999904632568,5.849999904632568,5.829999923706055,5.840000152587891,5.840000152587891,3776
2023-08-15 12:30:00,5.829999923706055,5.860000133514404,5.829999923706055,5.860000133514404,5.860000133514404,9650
2023-08-15 13:00:00,5.864999771118164,5.864999771118164,5.829999923706055,5.829999923706055,5.829999923706055,3987
2023-08-15 13:30:00,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,5.840000152587891,19520
2023-08-15 14:00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,5.840000152587891,22745
2023-08-15 14:30:00,5.840000152587891,5.849999904632568,5.820000171661377,5.840000152587891,5.840000152587891,17020
2023-08-15 15:00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,5.829999923706055,6522
2023-08-15 15:30:00,5.829999923706055,5.960000038146973,5.829999923706055,5.949999809265137,5.949999809265137,91581
2023-08-16 09:30:00,6.0,6.550000190734863,5.989999771118164,6.5,6.5,96670
2023-08-16 10:00:00,6.505000114440918,6.559999942779541,6.400000095367432,6.519999980926514,6.519999980926514,64385
2023-08-16 10:30:00,6.525000095367432,6.590000152587891,6.489999771118164,6.560200214385986,6.560200214385986,35689
2023-08-16 11:00:00,6.578999996185303,6.610000133514404,6.53000020980835,6.5929999351501465,6.5929999351501465,19083
2023-08-16 11:30:00,6.579999923706055,6.599999904632568,6.480000019073486,6.494999885559082,6.494999885559082,37972
