Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,226.47999572753906,230.83999633789062,226.36729431152344,230.64999389648438,230.64999389648438,106685
2023-08-15 10:00:00,230.64999389648438,230.8000030517578,228.5500030517578,228.72500610351562,228.72500610351562,60773
2023-08-15 10:30:00,228.69000244140625,229.77999877929688,228.6649932861328,229.0399932861328,229.0399932861328,55526
2023-08-15 11:00:00,229.10000610351562,230.55999755859375,228.75,230.4499969482422,230.4499969482422,71869
2023-08-15 11:30:00,230.39999389648438,232.16000366210938,230.22000122070312,232.00999450683594,232.00999450683594,71742
2023-08-15 12:00:00,232.1300048828125,232.39990234375,230.8249969482422,231.00999450683594,231.00999450683594,56277
2023-08-15 12:30:00,231.00999450683594,231.92999267578125,230.77149963378906,231.0399932861328,231.0399932861328,57211
2023-08-15 13:00:00,231.05999755859375,232.14999389648438,230.94000244140625,231.83999633789062,231.83999633789062,51095
2023-08-15 13:30:00,231.8699951171875,232.03500366210938,231.1300048828125,231.86000061035156,231.86000061035156,41135
2023-08-15 14:00:00,231.67999267578125,232.16000366210938,231.3300018310547,231.6300048828125,231.6300048828125,62642
2023-08-15 14:30:00,231.6300048828125,231.9499969482422,231.42999267578125,231.42999267578125,231.42999267578125,67471
2023-08-15 15:00:00,231.3800048828125,231.4199981689453,230.6999969482422,230.6999969482422,230.6999969482422,97136
2023-08-15 15:30:00,230.63999938964844,231.13999938964844,229.9199981689453,230.9250030517578,230.9250030517578,322415
2023-08-16 09:30:00,231.77999877929688,234.89999389648438,231.0399932861328,234.23500061035156,234.23500061035156,288907
2023-08-16 10:00:00,234.2449951171875,234.50999450683594,232.960693359375,233.4250030517578,233.4250030517578,213570
2023-08-16 10:30:00,233.4199981689453,234.52000427246094,232.67999267578125,233.76499938964844,233.76499938964844,129454
2023-08-16 11:00:00,233.6300048828125,233.6300048828125,232.27000427246094,232.60499572753906,232.60499572753906,42944
2023-08-16 11:30:00,232.60000610351562,232.67999267578125,231.54010009765625,231.75,231.75,40318
2023-08-16 12:00:00,231.77000427246094,232.00999450683594,230.8800048828125,231.0800018310547,231.0800018310547,40608
2023-08-16 12:30:00,231.09500122070312,231.09500122070312,230.52000427246094,230.6199951171875,230.6199951171875,41681
2023-08-16 13:00:00,230.6699981689453,231.25990295410156,230.21119689941406,231.0500030517578,231.0500030517578,56215
2023-08-16 13:30:00,231.02999877929688,231.4600067138672,230.69000244140625,231.08999633789062,231.08999633789062,48511
2023-08-16 14:00:00,230.9499969482422,231.9199981689453,230.66749572753906,231.72000122070312,231.72000122070312,52581
2023-08-16 14:30:00,231.75999450683594,232.08999633789062,231.3800048828125,231.6300048828125,231.6300048828125,36306
2023-08-16 15:00:00,231.5500030517578,231.5850067138672,230.63999938964844,230.86500549316406,230.86500549316406,48152
2023-08-16 15:30:00,230.8800048828125,231.3249969482422,230.39999389648438,230.39999389648438,230.39999389648438,215086
2023-08-17 09:30:00,231.97999572753906,232.0399932861328,226.27000427246094,226.9199981689453,226.9199981689453,93305
2023-08-17 10:00:00,226.8800048828125,228.4600067138672,226.8699951171875,227.5050048828125,227.5050048828125,105109
2023-08-17 10:30:00,227.4250030517578,228.14999389648438,226.58999633789062,227.99000549316406,227.99000549316406,88208
2023-08-17 11:00:00,227.94500732421875,228.27000427246094,226.75,226.86500549316406,226.86500549316406,72303
2023-08-17 11:30:00,226.75,227.3000030517578,226.21499633789062,227.3000030517578,227.3000030517578,63953
2023-08-17 12:00:00,227.2550048828125,227.38999938964844,226.36000061035156,227.27499389648438,227.27499389648438,82474
2023-08-17 12:30:00,227.27999877929688,227.99000549316406,226.8300018310547,227.49000549316406,227.49000549316406,111461
2023-08-17 13:00:00,227.4949951171875,227.58999633789062,226.33999633789062,226.60000610351562,226.60000610351562,54577
2023-08-17 13:30:00,226.6699981689453,226.9600067138672,225.94000244140625,225.94500732421875,225.94500732421875,58278
2023-08-17 14:00:00,225.94000244140625,226.02999877929688,225.05999755859375,225.52999877929688,225.52999877929688,63129
2023-08-17 14:30:00,225.52000427246094,225.5399932861328,223.9600067138672,224.4199981689453,224.4199981689453,100916
2023-08-17 15:00:00,224.38999938964844,224.54989624023438,223.27999877929688,223.86000061035156,223.86000061035156,131004
2023-08-17 15:30:00,223.8699951171875,224.75,222.9199981689453,224.05999755859375,224.05999755859375,436424
2023-08-18 09:30:00,220.22999572753906,223.35000610351562,218.44000244140625,222.45120239257812,222.45120239257812,218860
2023-08-18 10:00:00,222.35499572753906,223.88009643554688,221.88999938964844,222.67999267578125,222.67999267578125,121281
2023-08-18 10:30:00,222.67999267578125,223.87460327148438,222.4499969482422,223.35499572753906,223.35499572753906,129603
2023-08-18 11:00:00,223.26499938964844,223.61000061035156,222.4499969482422,222.88999938964844,222.88999938964844,72044
2023-08-18 11:30:00,222.88499450683594,223.74000549316406,222.3000030517578,223.7239990234375,223.7239990234375,81179
2023-08-18 12:00:00,223.6699981689453,223.9600067138672,223.02000427246094,223.25999450683594,223.25999450683594,62730
2023-08-18 12:30:00,223.22500610351562,224.39999389648438,223.02000427246094,224.3000030517578,224.3000030517578,47548
2023-08-18 13:00:00,224.30499267578125,224.49000549316406,223.6699981689453,224.49000549316406,224.49000549316406,42111
2023-08-18 13:30:00,224.39999389648438,225.3699951171875,224.38999938964844,225.02000427246094,225.02000427246094,45318
2023-08-18 14:00:00,224.97999572753906,225.05999755859375,224.55499267578125,224.85000610351562,224.85000610351562,42087
2023-08-18 14:30:00,224.85000610351562,225.2899932861328,224.74000549316406,225.10000610351562,225.10000610351562,50451
2023-08-18 15:00:00,225.13499450683594,225.55999755859375,224.71009826660156,225.44000244140625,225.44000244140625,70121
2023-08-18 15:30:00,225.44000244140625,225.44000244140625,224.13999938964844,224.42999267578125,224.42999267578125,306951
2023-08-21 09:30:00,224.85000610351562,227.5399932861328,224.49000549316406,227.1199951171875,227.1199951171875,85421
2023-08-21 10:00:00,227.0850067138672,228.1300048828125,225.5399932861328,225.63999938964844,225.63999938964844,79516
2023-08-21 10:30:00,225.60000610351562,225.92999267578125,225.08999633789062,225.69000244140625,225.69000244140625,70946
2023-08-21 11:00:00,225.6199951171875,226.65499877929688,225.2050018310547,225.36000061035156,225.36000061035156,69393
2023-08-21 11:30:00,225.25,225.85499572753906,225.09500122070312,225.67999267578125,225.67999267578125,52969
2023-08-21 12:00:00,225.72000122070312,226.69000244140625,225.4199981689453,226.49000549316406,226.49000549316406,28382
2023-08-21 12:30:00,226.55999755859375,227.21499633789062,226.3699951171875,227.21499633789062,227.21499633789062,29721
2023-08-21 13:00:00,227.2949981689453,228.0500030517578,226.94000244140625,227.83999633789062,227.83999633789062,33957
2023-08-21 13:30:00,227.83999633789062,228.3000030517578,227.7899932861328,228.08999633789062,228.08999633789062,42054
2023-08-21 14:00:00,228.1199951171875,228.3350067138672,227.77999877929688,227.83999633789062,227.83999633789062,45425
2023-08-21 14:30:00,227.80999755859375,228.02000427246094,227.2100067138672,227.47000122070312,227.47000122070312,52571
2023-08-21 15:00:00,227.5500030517578,227.75999450683594,227.3000030517578,227.3699951171875,227.3699951171875,59666
2023-08-21 15:30:00,227.38499450683594,227.6199951171875,227.00999450683594,227.22000122070312,227.22000122070312,225620
2023-08-22 09:30:00,228.0,228.0,225.72500610351562,225.80999755859375,225.80999755859375,140292
2023-08-22 10:00:00,225.89500427246094,227.5500030517578,225.75,226.9600067138672,226.9600067138672,122843
2023-08-22 10:30:00,226.97000122070312,228.63999938964844,226.36000061035156,228.52999877929688,228.52999877929688,101650
2023-08-22 11:00:00,228.52999877929688,228.9550018310547,228.1199951171875,228.53500366210938,228.53500366210938,52155
2023-08-22 11:30:00,228.51499938964844,228.86900329589844,227.875,228.14500427246094,228.14500427246094,52083
2023-08-22 12:00:00,228.1300048828125,228.14999389648438,227.21499633789062,227.77000427246094,227.77000427246094,33872
2023-08-22 12:30:00,227.7550048828125,228.6300048828125,227.36000061035156,228.25,228.25,50753
2023-08-22 13:00:00,228.30999755859375,228.64999389648438,227.89999389648438,228.16000366210938,228.16000366210938,56126
2023-08-22 13:30:00,228.1750030517578,228.5800018310547,227.67999267578125,228.2899932861328,228.2899932861328,71111
2023-08-22 14:00:00,228.3000030517578,228.77999877929688,228.08999633789062,228.6999969482422,228.6999969482422,59247
2023-08-22 14:30:00,228.6199951171875,228.75999450683594,228.00999450683594,228.3800048828125,228.3800048828125,74624
2023-08-22 15:00:00,228.39999389648438,228.4199981689453,227.32000732421875,227.64500427246094,227.64500427246094,78100
2023-08-22 15:30:00,227.63999938964844,227.73500061035156,226.0399932861328,226.2899932861328,226.2899932861328,334013
2023-08-23 09:30:00,226.61000061035156,229.406005859375,226.61000061035156,229.25,229.25,58768
2023-08-23 10:00:00,229.27000427246094,229.77000427246094,228.8800048828125,229.47999572753906,229.47999572753906,54024
2023-08-23 10:30:00,229.61000061035156,229.9499969482422,229.39999389648438,229.44000244140625,229.44000244140625,57445
2023-08-23 11:00:00,229.38999938964844,230.99000549316406,228.3000030517578,230.1300048828125,230.1300048828125,180283
2023-08-23 11:30:00,230.19000244140625,230.72000122070312,229.0,230.27999877929688,230.27999877929688,60551
2023-08-23 12:00:00,230.27999877929688,230.5399932861328,229.92999267578125,230.3000030517578,230.3000030517578,43770
2023-08-23 12:30:00,230.4499053955078,230.66000366210938,230.1699981689453,230.39999389648438,230.39999389648438,29437
2023-08-23 13:00:00,230.41000366210938,231.77000427246094,230.3800048828125,231.03500366210938,231.03500366210938,77179
2023-08-23 13:30:00,231.11000061035156,231.2100067138672,230.74000549316406,230.98500061035156,230.98500061035156,26922
2023-08-23 14:00:00,230.97000122070312,230.99000549316406,229.82000732421875,230.0850067138672,230.0850067138672,49792
2023-08-23 14:30:00,230.0,230.08999633789062,229.64999389648438,229.77999877929688,229.77999877929688,70486
2023-08-23 15:00:00,229.77999877929688,230.1699981689453,229.58999633789062,230.0850067138672,230.0850067138672,82783
2023-08-23 15:30:00,230.14999389648438,230.88999938964844,229.0850067138672,230.10000610351562,230.10000610351562,325799
2023-08-24 09:30:00,234.3699951171875,235.69000244140625,230.6999969482422,233.07000732421875,233.07000732421875,461675
2023-08-24 10:00:00,233.0800018310547,233.3699951171875,230.17999267578125,230.83999633789062,230.83999633789062,129742
2023-08-24 10:30:00,230.47000122070312,231.2899932861328,229.6999969482422,230.5500030517578,230.5500030517578,146496
2023-08-24 11:00:00,230.44000244140625,230.52999877929688,229.58999633789062,230.1999969482422,230.1999969482422,156282
2023-08-24 11:30:00,230.1750030517578,230.27999877929688,228.1031951904297,228.72000122070312,228.72000122070312,133196
2023-08-24 12:00:00,228.69000244140625,230.875,228.64999389648438,230.5050048828125,230.5050048828125,111610
2023-08-24 12:30:00,230.5800018310547,231.36000061035156,230.13999938964844,230.97000122070312,230.97000122070312,181060
2023-08-24 13:00:00,231.08999633789062,231.1750030517578,230.25,230.63999938964844,230.63999938964844,161243
2023-08-24 13:30:00,230.5800018310547,230.94000244140625,230.16000366210938,230.5,230.5,158281
2023-08-24 14:00:00,230.52999877929688,230.72000122070312,229.0399932861328,229.0399932861328,229.0399932861328,95840
2023-08-24 14:30:00,229.1999969482422,229.4600067138672,227.88999938964844,228.4199981689453,228.4199981689453,115558
2023-08-24 15:00:00,228.42999267578125,228.55999755859375,225.66000366210938,225.86000061035156,225.86000061035156,305243
2023-08-24 15:30:00,225.89999389648438,226.41000366210938,224.91000366210938,225.1999969482422,225.1999969482422,774875
2023-08-25 09:30:00,228.3800048828125,232.7899932861328,226.0800018310547,228.28500366210938,228.28500366210938,823767
2023-08-25 10:00:00,228.27090454101562,232.5,226.50999450683594,230.7899932861328,230.7899932861328,775473
2023-08-25 10:30:00,230.63999938964844,230.92999267578125,226.50999450683594,226.76499938964844,226.76499938964844,231369
2023-08-25 11:00:00,227.1750030517578,228.94000244140625,226.49000549316406,228.6291961669922,228.6291961669922,318545
2023-08-25 11:30:00,228.7449951171875,231.7100067138672,227.97999572753906,230.13499450683594,230.13499450683594,318929
2023-08-25 12:00:00,230.1649932861328,232.5,230.1649932861328,232.43499755859375,232.43499755859375,166298
2023-08-25 12:30:00,232.49000549316406,234.97999572753906,232.0406036376953,234.9149932861328,234.9149932861328,190491
2023-08-25 13:00:00,234.91000366210938,235.0749969482422,233.67999267578125,234.18499755859375,234.18499755859375,176996
2023-08-25 13:30:00,234.19000244140625,235.6199951171875,233.75999450683594,235.6199951171875,235.6199951171875,169870
2023-08-25 14:00:00,235.61500549316406,237.30999755859375,235.39999389648438,236.15499877929688,236.15499877929688,355267
2023-08-25 14:30:00,236.25,238.25669860839844,235.7899932861328,238.0449981689453,238.0449981689453,318866
2023-08-25 15:00:00,238.05999755859375,239.3300018310547,237.66000366210938,238.14999389648438,238.14999389648438,392855
2023-08-25 15:30:00,238.13999938964844,238.25,236.42999267578125,236.91000366210938,236.91000366210938,872372
2023-08-28 09:30:00,237.3300018310547,238.5,235.2012939453125,236.55239868164062,236.55239868164062,211647
2023-08-28 10:00:00,236.875,237.3800048828125,235.97500610351562,237.0399932861328,237.0399932861328,111237
2023-08-28 10:30:00,236.97999572753906,237.16000366210938,235.48500061035156,236.17999267578125,236.17999267578125,85558
2023-08-28 11:00:00,236.1999969482422,236.875,235.1999969482422,236.33999633789062,236.33999633789062,101550
2023-08-28 11:30:00,236.39500427246094,237.19000244140625,236.0500030517578,236.55999755859375,236.55999755859375,126551
2023-08-28 12:00:00,236.5500030517578,236.86000061035156,235.82000732421875,236.4199981689453,236.4199981689453,78770
2023-08-28 12:30:00,236.38999938964844,237.3249969482422,236.2899932861328,237.2899932861328,237.2899932861328,111914
2023-08-28 13:00:00,237.2899932861328,237.2899932861328,236.22999572753906,236.73500061035156,236.73500061035156,75228
2023-08-28 13:30:00,236.74000549316406,236.8000030517578,235.0,235.27000427246094,235.27000427246094,94853
2023-08-28 14:00:00,235.27000427246094,235.8300018310547,234.76010131835938,235.35000610351562,235.35000610351562,84258
2023-08-28 14:30:00,235.27000427246094,236.59500122070312,235.27000427246094,236.02000427246094,236.02000427246094,134685
2023-08-28 15:00:00,236.0800018310547,236.42999267578125,235.57000732421875,235.9199981689453,235.9199981689453,131912
2023-08-28 15:30:00,235.9199981689453,237.14500427246094,235.64999389648438,236.32000732421875,236.32000732421875,413706
2023-08-29 09:30:00,236.6999969482422,238.89999389648438,236.0500030517578,238.24000549316406,238.24000549316406,104410
2023-08-29 10:00:00,238.24000549316406,239.59500122070312,238.24000549316406,239.5,239.5,177857
2023-08-29 10:30:00,239.5,240.6699981689453,239.5,240.02000427246094,240.02000427246094,190063
2023-08-29 11:00:00,240.02499389648438,240.75,239.9199981689453,240.16600036621094,240.16600036621094,139150
2023-08-29 11:30:00,240.19000244140625,241.22000122070312,240.1699981689453,240.9149932861328,240.9149932861328,102784
2023-08-29 12:00:00,240.92999267578125,241.0399932861328,240.33999633789062,240.72999572753906,240.72999572753906,54991
2023-08-29 12:30:00,240.78500366210938,240.94500732421875,240.35000610351562,240.6199951171875,240.6199951171875,61217
2023-08-29 13:00:00,240.60000610351562,240.7899932861328,240.27999877929688,240.41000366210938,240.41000366210938,58638
2023-08-29 13:30:00,240.41000366210938,241.1649932861328,240.38999938964844,240.6999969482422,240.6999969482422,75112
2023-08-29 14:00:00,240.74000549316406,240.82249450683594,240.54200744628906,240.6999969482422,240.6999969482422,85231
2023-08-29 14:30:00,240.73500061035156,240.90499877929688,240.38999938964844,240.72000122070312,240.72000122070312,107235
2023-08-29 15:00:00,240.7100067138672,240.75,240.55999755859375,240.69000244140625,240.69000244140625,99043
2023-08-29 15:30:00,240.67999267578125,241.6699981689453,240.5,241.52499389648438,241.52499389648438,217173
2023-08-30 09:30:00,241.9199981689453,244.9199981689453,241.9199981689453,244.5290985107422,244.5290985107422,105447
2023-08-30 10:00:00,244.3249969482422,244.92999267578125,243.11000061035156,243.8699951171875,243.8699951171875,81538
2023-08-30 10:30:00,243.6999969482422,244.0800018310547,242.77999877929688,243.89999389648438,243.89999389648438,89420
2023-08-30 11:00:00,244.05999755859375,244.92860412597656,243.9199981689453,244.19000244140625,244.19000244140625,110628
2023-08-30 11:30:00,244.2100067138672,244.5,243.60000610351562,244.02999877929688,244.02999877929688,52682
2023-08-30 12:00:00,244.0850067138672,244.2100067138672,243.5800018310547,243.71499633789062,243.71499633789062,54091
2023-08-30 12:30:00,243.75999450683594,243.97999572753906,243.17999267578125,243.9199981689453,243.9199981689453,63743
2023-08-30 13:00:00,243.94000244140625,244.16000366210938,243.39999389648438,243.85000610351562,243.85000610351562,64424
2023-08-30 13:30:00,243.99000549316406,244.1999969482422,243.5500946044922,243.6999969482422,243.6999969482422,55492
2023-08-30 14:00:00,243.83999633789062,243.97999572753906,243.33999633789062,243.33999633789062,243.33999633789062,52681
2023-08-30 14:30:00,243.31500244140625,243.88999938964844,243.22999572753906,243.30999755859375,243.30999755859375,83743
2023-08-30 15:00:00,243.36000061035156,244.5050048828125,243.3000030517578,244.2899932861328,244.2899932861328,190086
2023-08-30 15:30:00,244.21499633789062,244.21499633789062,242.47000122070312,243.2100067138672,243.2100067138672,418616
2023-08-31 09:30:00,243.49000549316406,245.60000610351562,243.49000549316406,244.78500366210938,244.78500366210938,139617
2023-08-31 10:00:00,244.72000122070312,245.00999450683594,243.9055938720703,244.52999877929688,244.52999877929688,78480
2023-08-31 10:30:00,244.5,245.09500122070312,243.64999389648438,244.35000610351562,244.35000610351562,97715
2023-08-31 11:00:00,244.15499877929688,244.1875,243.0500030517578,243.5500030517578,243.5500030517578,64683
2023-08-31 11:30:00,243.5800018310547,243.58999633789062,243.0399932861328,243.1300048828125,243.1300048828125,52273
2023-08-31 12:00:00,243.17999267578125,243.41000366210938,242.77000427246094,243.2100067138672,243.2100067138672,64260
2023-08-31 12:30:00,243.2100067138672,243.3762969970703,242.2220001220703,242.53500366210938,242.53500366210938,72696
2023-08-31 13:00:00,242.61500549316406,243.6999969482422,242.5500030517578,243.6999969482422,243.6999969482422,59834
2023-08-31 13:30:00,243.7949981689453,244.38999938964844,243.74000549316406,244.38999938964844,244.38999938964844,44953
2023-08-31 14:00:00,244.38999938964844,244.82000732421875,244.25,244.25,244.25,52474
2023-08-31 14:30:00,244.25999450683594,244.25999450683594,243.5500030517578,243.74000549316406,243.74000549316406,44452
2023-08-31 15:00:00,243.75999450683594,244.16140747070312,243.7100067138672,244.0399932861328,244.0399932861328,47861
2023-08-31 15:30:00,243.99000549316406,245.5500030517578,243.80999755859375,244.5,244.5,314028
2023-09-01 09:30:00,246.5399932861328,246.64999389648438,244.1750030517578,245.58999633789062,245.58999633789062,160091
2023-09-01 10:00:00,245.75,247.41000366210938,245.1999969482422,247.41000366210938,247.41000366210938,75524
2023-09-01 10:30:00,247.49989318847656,247.49989318847656,246.72000122070312,247.13999938964844,247.13999938964844,45448
2023-09-01 11:00:00,247.13999938964844,247.86000061035156,247.00100708007812,247.86000061035156,247.86000061035156,45290
2023-09-01 11:30:00,247.72999572753906,247.94000244140625,246.85000610351562,247.17999267578125,247.17999267578125,39213
2023-09-01 12:00:00,247.1699981689453,247.42999267578125,246.72000122070312,247.34500122070312,247.34500122070312,35797
2023-09-01 12:30:00,247.34500122070312,247.91000366210938,247.34500122070312,247.88499450683594,247.88499450683594,39552
2023-09-01 13:00:00,247.96189880371094,247.96189880371094,247.35000610351562,247.38499450683594,247.38499450683594,29511
2023-09-01 13:30:00,247.52999877929688,248.0500030517578,247.38999938964844,247.9499969482422,247.9499969482422,40021
2023-09-01 14:00:00,247.86000061035156,248.11000061035156,247.2700958251953,247.47999572753906,247.47999572753906,34930
2023-09-01 14:30:00,247.47999572753906,248.7949981689453,247.3699951171875,248.65499877929688,248.65499877929688,60036
2023-09-01 15:00:00,248.58999633789062,249.16000366210938,248.41000366210938,248.97000122070312,248.97000122070312,74985
2023-09-01 15:30:00,248.99000549316406,249.25999450683594,247.8800048828125,248.5399932861328,248.5399932861328,221402
2023-09-05 09:30:00,246.64999389648438,247.375,245.02000427246094,245.0399932861328,245.0399932861328,102014
2023-09-05 10:00:00,245.02000427246094,246.66990661621094,244.64999389648438,245.6999969482422,245.6999969482422,104415
2023-09-05 10:30:00,245.8000030517578,246.58999633789062,245.53500366210938,246.25999450683594,246.25999450683594,77993
2023-09-05 11:00:00,246.33999633789062,247.75,246.31500244140625,246.49000549316406,246.49000549316406,69049
2023-09-05 11:30:00,246.50999450683594,246.57000732421875,245.60000610351562,246.2100067138672,246.2100067138672,85104
2023-09-05 12:00:00,246.15499877929688,247.49000549316406,246.15499877929688,246.7899932861328,246.7899932861328,58643
2023-09-05 12:30:00,246.77499389648438,247.01519775390625,246.36000061035156,246.50999450683594,246.50999450683594,62152
2023-09-05 13:00:00,246.38999938964844,247.02499389648438,246.38999938964844,246.77000427246094,246.77000427246094,51720
2023-09-05 13:30:00,246.9199981689453,247.4600067138672,246.77000427246094,247.42999267578125,247.42999267578125,41479
2023-09-05 14:00:00,247.50999450683594,247.72999572753906,247.07000732421875,247.6699981689453,247.6699981689453,47561
2023-09-05 14:30:00,247.67999267578125,247.75100708007812,247.3000030517578,247.51499938964844,247.51499938964844,45672
2023-09-05 15:00:00,247.57000732421875,247.5800018310547,246.78379821777344,246.9600067138672,246.9600067138672,60065
2023-09-05 15:30:00,247.02000427246094,247.42999267578125,246.72000122070312,247.13999938964844,247.13999938964844,199086
2023-09-06 09:30:00,245.67999267578125,248.58999633789062,245.48500061035156,248.38999938964844,248.38999938964844,79251
2023-09-06 10:00:00,248.30999755859375,248.30999755859375,246.8300018310547,247.6199951171875,247.6199951171875,53109
2023-09-06 10:30:00,247.64999389648438,248.5800018310547,247.3800048828125,247.48680114746094,247.48680114746094,42276
