Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.079999923706055,7.079999923706055,6.929999828338623,6.985000133514404,6.985000133514404,315446
2023-08-15 10:00:00,6.989999771118164,6.989999771118164,6.914999961853027,6.954999923706055,6.954999923706055,148904
2023-08-15 10:30:00,6.954999923706055,6.980000019073486,6.90500020980835,6.945000171661377,6.945000171661377,213243
2023-08-15 11:00:00,6.946499824523926,6.994999885559082,6.946499824523926,6.994999885559082,6.994999885559082,100466
2023-08-15 11:30:00,6.994999885559082,7.0,6.980000019073486,6.985000133514404,6.985000133514404,81828
2023-08-15 12:00:00,6.985000133514404,7.0,6.980000019073486,6.985000133514404,6.985000133514404,74713
2023-08-15 12:30:00,6.989999771118164,7.0,6.96999979019165,6.994999885559082,6.994999885559082,95637
2023-08-15 13:00:00,6.994999885559082,7.034999847412109,6.989999771118164,7.034999847412109,7.034999847412109,89144
2023-08-15 13:30:00,7.034999847412109,7.065000057220459,7.03000020980835,7.045000076293945,7.045000076293945,164917
2023-08-15 14:00:00,7.045000076293945,7.070000171661377,7.03000020980835,7.065000057220459,7.065000057220459,95716
2023-08-15 14:30:00,7.065000057220459,7.070000171661377,7.050000190734863,7.054999828338623,7.054999828338623,75817
2023-08-15 15:00:00,7.050000190734863,7.090000152587891,7.019999980926514,7.034999847412109,7.034999847412109,229382
2023-08-15 15:30:00,7.034999847412109,7.050000190734863,7.0,7.019999980926514,7.019999980926514,512636
2023-08-16 09:30:00,7.0,7.010000228881836,6.929699897766113,6.934999942779541,6.934999942779541,119592
2023-08-16 10:00:00,6.934999942779541,6.938000202178955,6.885000228881836,6.909999847412109,6.909999847412109,99743
2023-08-16 10:30:00,6.900100231170654,6.96999979019165,6.900100231170654,6.940000057220459,6.940000057220459,177880
2023-08-16 11:00:00,6.945000171661377,6.980000019073486,6.940000057220459,6.965000152587891,6.965000152587891,87089
2023-08-16 11:30:00,6.96999979019165,6.980000019073486,6.929999828338623,6.929999828338623,6.929999828338623,66444
2023-08-16 12:00:00,6.929999828338623,6.940000057220459,6.909999847412109,6.929999828338623,6.929999828338623,123692
2023-08-16 12:30:00,6.934999942779541,6.965000152587891,6.929999828338623,6.949999809265137,6.949999809265137,72246
2023-08-16 13:00:00,6.949999809265137,6.954999923706055,6.914999961853027,6.929999828338623,6.929999828338623,68128
2023-08-16 13:30:00,6.925000190734863,6.949999809265137,6.920000076293945,6.949999809265137,6.949999809265137,87049
2023-08-16 14:00:00,6.949999809265137,6.949999809265137,6.909999847412109,6.949999809265137,6.949999809265137,100245
2023-08-16 14:30:00,6.948299884796143,6.96999979019165,6.934999942779541,6.940000057220459,6.940000057220459,103578
2023-08-16 15:00:00,6.940000057220459,6.940000057220459,6.840000152587891,6.875,6.875,247524
2023-08-16 15:30:00,6.877500057220459,6.889999866485596,6.820000171661377,6.829999923706055,6.829999923706055,732266
2023-08-17 09:30:00,6.940000057220459,6.96999979019165,6.880000114440918,6.894999980926514,6.894999980926514,154205
2023-08-17 10:00:00,6.894999980926514,6.925000190734863,6.849999904632568,6.855000019073486,6.855000019073486,78403
2023-08-17 10:30:00,6.855000019073486,6.889999866485596,6.829999923706055,6.869999885559082,6.869999885559082,341378
2023-08-17 11:00:00,6.875,6.909999847412109,6.869999885559082,6.875,6.875,105446
2023-08-17 11:30:00,6.875,6.889999866485596,6.860000133514404,6.875,6.875,94630
2023-08-17 12:00:00,6.878699779510498,6.878699779510498,6.849999904632568,6.849999904632568,6.849999904632568,77119
2023-08-17 12:30:00,6.849999904632568,6.855000019073486,6.829999923706055,6.84499979019165,6.84499979019165,83552
2023-08-17 13:00:00,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,6.804999828338623,91691
2023-08-17 13:30:00,6.800000190734863,6.808499813079834,6.769999980926514,6.784999847412109,6.784999847412109,131662
2023-08-17 14:00:00,6.784999847412109,6.809999942779541,6.75,6.758699893951416,6.758699893951416,189042
2023-08-17 14:30:00,6.760000228881836,6.760000228881836,6.695000171661377,6.704999923706055,6.704999923706055,199388
