Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.59000015258789,8.649999618530273,8.59000015258789,8.63659954071045,8.63659954071045,7530
2023-08-15 10:00:00,8.609999656677246,8.609999656677246,8.478699684143066,8.559300422668457,8.559300422668457,10963
2023-08-15 10:30:00,8.529999732971191,8.600000381469727,8.529999732971191,8.600000381469727,8.600000381469727,505
2023-08-15 11:00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,507
2023-08-15 11:30:00,8.539999961853027,8.539999961853027,8.399999618530273,8.399999618530273,8.399999618530273,1932
2023-08-15 12:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,202
2023-08-15 12:30:00,8.529999732971191,8.529999732971191,8.210000038146973,8.210000038146973,8.210000038146973,2158
2023-08-15 13:00:00,8.199999809265137,8.510000228881836,8.199999809265137,8.489999771118164,8.489999771118164,33664
2023-08-15 13:30:00,8.479999542236328,8.579999923706055,8.279999732971191,8.279999732971191,8.279999732971191,6327
2023-08-15 14:00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,8.350000381469727,986
2023-08-15 14:30:00,8.289999961853027,8.350000381469727,8.270000457763672,8.350000381469727,8.350000381469727,2471
2023-08-15 15:00:00,8.279999732971191,8.378800392150879,8.279999732971191,8.378800392150879,8.378800392150879,953
2023-08-15 15:30:00,8.369999885559082,8.488699913024902,8.270000457763672,8.270000457763672,8.270000457763672,924
2023-08-16 09:30:00,8.470000267028809,8.772299766540527,8.470000267028809,8.670000076293945,8.670000076293945,18453
2023-08-16 10:00:00,8.670000076293945,8.756199836730957,8.607999801635742,8.630000114440918,8.630000114440918,5540
2023-08-16 10:30:00,8.600000381469727,8.609999656677246,8.510000228881836,8.609999656677246,8.609999656677246,3117
2023-08-16 11:00:00,8.569999694824219,8.725000381469727,8.569999694824219,8.725000381469727,8.725000381469727,2664
2023-08-16 12:00:00,8.5,8.5,8.5,8.5,8.5,134
2023-08-16 12:30:00,8.545000076293945,8.545000076293945,8.50730037689209,8.50730037689209,8.50730037689209,2106
2023-08-16 14:30:00,8.584799766540527,8.584799766540527,8.545000076293945,8.545000076293945,8.545000076293945,943
2023-08-16 15:30:00,8.510000228881836,8.510000228881836,8.5,8.5,8.5,559
2023-08-17 09:30:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1553
2023-08-17 10:00:00,8.609999656677246,8.619999885559082,8.609999656677246,8.609999656677246,8.609999656677246,1018
2023-08-17 11:30:00,8.15999984741211,8.300000190734863,7.860000133514404,8.090100288391113,8.090100288391113,8639
2023-08-17 12:00:00,8.09000015258789,8.170000076293945,7.920000076293945,7.920000076293945,7.920000076293945,4128
2023-08-17 12:30:00,7.929999828338623,8.229999542236328,7.860000133514404,7.960000038146973,7.960000038146973,7691
2023-08-17 13:00:00,7.914999961853027,8.050000190734863,7.860300064086914,7.860300064086914,7.860300064086914,3412
2023-08-17 13:30:00,7.869999885559082,7.949999809265137,7.829999923706055,7.850299835205078,7.850299835205078,5470
2023-08-17 14:00:00,7.849999904632568,7.909999847412109,7.849999904632568,7.850299835205078,7.850299835205078,5002
2023-08-17 14:30:00,7.849999904632568,7.920000076293945,7.849999904632568,7.880300045013428,7.880300045013428,11886
2023-08-17 15:00:00,7.894999980926514,7.934999942779541,7.880000114440918,7.909999847412109,7.909999847412109,7799
2023-08-17 15:30:00,7.909999847412109,8.0,7.889999866485596,7.96999979019165,7.96999979019165,14827
2023-08-18 09:30:00,8.039999961853027,8.085599899291992,8.010000228881836,8.039999961853027,8.039999961853027,8697
2023-08-18 10:00:00,8.0600004196167,8.210000038146973,8.0600004196167,8.210000038146973,8.210000038146973,2296
2023-08-18 10:30:00,8.199999809265137,8.390000343322754,8.199999809265137,8.390000343322754,8.390000343322754,7312
2023-08-18 11:00:00,8.390000343322754,8.449999809265137,8.380000114440918,8.380000114440918,8.380000114440918,2357
2023-08-18 11:30:00,8.4399995803833,8.4399995803833,8.300000190734863,8.300000190734863,8.300000190734863,1252
2023-08-18 12:30:00,8.423600196838379,8.423600196838379,8.423600196838379,8.423600196838379,8.423600196838379,198
2023-08-18 13:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,148
2023-08-18 13:30:00,8.300000190734863,8.40999984741211,8.300000190734863,8.40999984741211,8.40999984741211,667
2023-08-18 15:00:00,8.18589973449707,8.235699653625488,8.18589973449707,8.235699653625488,8.235699653625488,1284
2023-08-18 15:30:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,581
2023-08-21 09:30:00,8.949999809265137,8.970000267028809,8.899999618530273,8.960000038146973,8.960000038146973,4250
2023-08-21 10:00:00,9.0600004196167,9.100000381469727,9.010000228881836,9.074799537658691,9.074799537658691,6238
2023-08-21 10:30:00,9.020000457763672,9.09000015258789,8.920000076293945,9.09000015258789,9.09000015258789,4583
2023-08-21 11:00:00,9.050000190734863,9.09000015258789,9.04990005493164,9.050000190734863,9.050000190734863,7085
2023-08-21 11:30:00,9.220000267028809,9.300000190734863,8.649999618530273,9.300000190734863,9.300000190734863,29664
2023-08-21 12:00:00,8.854999542236328,9.109999656677246,8.729999542236328,9.076000213623047,9.076000213623047,12956
2023-08-21 13:00:00,8.9399995803833,9.1850004196167,8.920000076293945,9.020000457763672,9.020000457763672,5535
2023-08-21 13:30:00,8.9399995803833,9.020000457763672,8.9399995803833,8.949999809265137,8.949999809265137,2766
2023-08-21 15:00:00,8.992899894714355,8.992899894714355,8.864999771118164,8.864999771118164,8.864999771118164,791
2023-08-21 15:30:00,8.869999885559082,8.869999885559082,8.824999809265137,8.824999809265137,8.824999809265137,534
2023-08-22 09:30:00,9.609999656677246,9.807999610900879,9.5,9.675100326538086,9.675100326538086,13282
2023-08-22 10:00:00,9.622699737548828,9.689900398254395,9.5600004196167,9.649999618530273,9.649999618530273,4572
2023-08-22 10:30:00,9.638400077819824,9.680000305175781,9.604999542236328,9.680000305175781,9.680000305175781,9755
2023-08-22 11:00:00,9.640000343322754,9.680000305175781,9.59000015258789,9.680000305175781,9.680000305175781,5055
2023-08-22 11:30:00,9.529999732971191,9.58489990234375,9.529999732971191,9.58489990234375,9.58489990234375,869
2023-08-22 12:00:00,9.619999885559082,9.920000076293945,9.0600004196167,9.59000015258789,9.59000015258789,19610
2023-08-22 12:30:00,9.289999961853027,9.920000076293945,9.280400276184082,9.5,9.5,30379
2023-08-22 13:00:00,9.40999984741211,9.600000381469727,9.390000343322754,9.600000381469727,9.600000381469727,6234
2023-08-22 13:30:00,9.498000144958496,9.529999732971191,9.480999946594238,9.529999732971191,9.529999732971191,657
2023-08-22 14:00:00,9.420000076293945,9.489999771118164,9.420000076293945,9.489999771118164,9.489999771118164,1225
2023-08-22 14:30:00,9.6899995803833,9.6899995803833,9.470000267028809,9.550000190734863,9.550000190734863,6937
2023-08-22 15:00:00,9.600000381469727,9.603799819946289,9.475000381469727,9.550000190734863,9.550000190734863,2414
2023-08-22 15:30:00,9.739999771118164,9.883099555969238,9.5600004196167,9.5600004196167,9.5600004196167,913
2023-08-23 09:30:00,10.25,10.449999809265137,10.239999771118164,10.289999961853027,10.289999961853027,20243
2023-08-23 10:00:00,10.350000381469727,10.569999694824219,10.350000381469727,10.489999771118164,10.489999771118164,10763
2023-08-23 10:30:00,10.470399856567383,10.649999618530273,10.470399856567383,10.51449966430664,10.51449966430664,11358
2023-08-23 11:00:00,10.528300285339355,10.59000015258789,10.40999984741211,10.57129955291748,10.57129955291748,7669
2023-08-23 11:30:00,10.569999694824219,11.0,10.20009994506836,10.5600004196167,10.5600004196167,105718
2023-08-23 12:00:00,10.479999542236328,10.719900131225586,10.479999542236328,10.693599700927734,10.693599700927734,8249
2023-08-23 12:30:00,10.638999938964844,10.638999938964844,10.5,10.528800010681152,10.528800010681152,46828
2023-08-23 13:00:00,10.579999923706055,10.609999656677246,10.5,10.550000190734863,10.550000190734863,5716
2023-08-23 13:30:00,10.569999694824219,10.670000076293945,10.569999694824219,10.670000076293945,10.670000076293945,4342
2023-08-23 14:00:00,11.0,11.0,10.40999984741211,10.565299987792969,10.565299987792969,4896
2023-08-23 14:30:00,10.645000457763672,10.779999732971191,10.645000457763672,10.779999732971191,10.779999732971191,1610
2023-08-23 15:00:00,10.75,10.959099769592285,10.75,10.890000343322754,10.890000343322754,3177
2023-08-23 15:30:00,10.821499824523926,10.890000343322754,10.510100364685059,10.760000228881836,10.760000228881836,2422
2023-08-24 09:30:00,10.479999542236328,10.520000457763672,10.454999923706055,10.460000038146973,10.460000038146973,4399
2023-08-24 10:00:00,10.40999984741211,10.40999984741211,10.229999542236328,10.3100004196167,10.3100004196167,8152
2023-08-24 10:30:00,10.170000076293945,10.170000076293945,9.800000190734863,9.8233003616333,9.8233003616333,16975
2023-08-24 11:00:00,9.819999694824219,9.819999694824219,9.739999771118164,9.770000457763672,9.770000457763672,8800
2023-08-24 11:30:00,9.789999961853027,10.210000038146973,9.680000305175781,10.149999618530273,10.149999618530273,162015
2023-08-24 12:00:00,10.109999656677246,10.109999656677246,9.788299560546875,9.979999542236328,9.979999542236328,17478
2023-08-24 12:30:00,9.690099716186523,10.199999809265137,9.690099716186523,10.0600004196167,10.0600004196167,8758
2023-08-24 13:00:00,9.960000038146973,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,6558
2023-08-24 13:30:00,10.020000457763672,10.020000457763672,9.855999946594238,9.989999771118164,9.989999771118164,4944
2023-08-24 14:00:00,9.920000076293945,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,6210
2023-08-24 14:30:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,302
2023-08-24 15:00:00,10.0,10.0,10.0,10.0,10.0,499
2023-08-24 15:30:00,10.0,10.0,9.84000015258789,9.84000015258789,9.84000015258789,426
2023-08-25 09:30:00,10.619999885559082,10.699999809265137,10.501500129699707,10.680000305175781,10.680000305175781,12134
2023-08-25 10:00:00,10.449999809265137,10.649999618530273,10.449999809265137,10.510000228881836,10.510000228881836,1663
2023-08-25 10:30:00,10.5600004196167,10.5600004196167,10.479999542236328,10.479999542236328,10.479999542236328,286
2023-08-25 11:00:00,10.416999816894531,10.479999542236328,10.416999816894531,10.479999542236328,10.479999542236328,924
2023-08-25 11:30:00,10.479999542236328,10.569999694824219,10.380000114440918,10.489999771118164,10.489999771118164,10861
2023-08-25 12:00:00,10.510000228881836,10.510000228881836,10.390000343322754,10.399999618530273,10.399999618530273,3134
2023-08-25 12:30:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1204
2023-08-25 13:00:00,10.539999961853027,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,5588
2023-08-25 14:00:00,10.550000190734863,10.625300407409668,10.539999961853027,10.625300407409668,10.625300407409668,1573
2023-08-25 14:30:00,10.630000114440918,10.649999618530273,10.5,10.5,10.5,1741
2023-08-25 15:00:00,10.5,10.5,10.5,10.5,10.5,293
2023-08-25 15:30:00,10.5,10.635000228881836,10.5,10.524999618530273,10.524999618530273,371
2023-08-28 09:30:00,10.680000305175781,10.680000305175781,10.539999961853027,10.539999961853027,10.539999961853027,2095
2023-08-28 10:00:00,10.558899879455566,10.558899879455566,10.460000038146973,10.460000038146973,10.460000038146973,1716
2023-08-28 10:30:00,10.470100402832031,10.470100402832031,10.470000267028809,10.470000267028809,10.470000267028809,429
2023-08-28 11:00:00,10.539999961853027,10.539999961853027,10.470000267028809,10.470000267028809,10.470000267028809,6178
2023-08-28 11:30:00,10.469900131225586,10.469900131225586,10.430299758911133,10.430299758911133,10.430299758911133,1442
2023-08-28 14:00:00,10.440699577331543,10.440699577331543,10.440699577331543,10.440699577331543,10.440699577331543,146
2023-08-28 15:00:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-08-29 09:30:00,10.600000381469727,10.680000305175781,10.570099830627441,10.676199913024902,10.676199913024902,14207
2023-08-29 10:00:00,10.699999809265137,10.699999809265137,10.470000267028809,10.470000267028809,10.470000267028809,3431
2023-08-29 10:30:00,10.40999984741211,10.40999984741211,10.180000305175781,10.224800109863281,10.224800109863281,2689
2023-08-29 11:00:00,10.117600440979004,10.180000305175781,10.117600440979004,10.180000305175781,10.180000305175781,1065
2023-08-29 11:30:00,10.260000228881836,10.670599937438965,10.252799987792969,10.359999656677246,10.359999656677246,18310
2023-08-29 12:00:00,10.600000381469727,10.600000381469727,10.270000457763672,10.289999961853027,10.289999961853027,7330
2023-08-29 12:30:00,10.399900436401367,10.449999809265137,10.229999542236328,10.229999542236328,10.229999542236328,6470
2023-08-29 13:00:00,10.324999809265137,10.324999809265137,10.149999618530273,10.157999992370605,10.157999992370605,4112
2023-08-29 13:30:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1731
2023-08-29 14:00:00,10.119999885559082,10.225000381469727,10.010000228881836,10.225000381469727,10.225000381469727,61024
2023-08-29 14:30:00,10.109999656677246,10.1899995803833,10.0,10.170000076293945,10.170000076293945,4370
2023-08-29 15:00:00,10.270000457763672,10.300000190734863,10.234999656677246,10.234999656677246,10.234999656677246,2998
2023-08-29 15:30:00,10.234999656677246,10.25,10.180000305175781,10.180000305175781,10.180000305175781,2572
2023-08-30 09:30:00,9.550000190734863,9.699999809265137,9.550000190734863,9.579999923706055,9.579999923706055,13212
2023-08-30 10:00:00,9.569999694824219,9.569999694824219,9.479999542236328,9.479999542236328,9.479999542236328,1166
2023-08-30 10:30:00,9.588800430297852,9.59000015258789,9.479999542236328,9.544099807739258,9.544099807739258,7187
2023-08-30 11:00:00,9.360099792480469,9.4399995803833,9.329999923706055,9.399999618530273,9.399999618530273,2984
2023-08-30 11:30:00,9.347399711608887,9.385000228881836,9.25,9.380000114440918,9.380000114440918,211347
2023-08-30 12:30:00,9.225000381469727,9.390000343322754,9.225000381469727,9.390000343322754,9.390000343322754,1474
2023-08-30 13:00:00,9.300000190734863,9.395000457763672,9.279999732971191,9.390000343322754,9.390000343322754,1893
2023-08-30 13:30:00,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,9.34000015258789,279
2023-08-30 14:00:00,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,1192
2023-08-30 14:30:00,9.390000343322754,9.390000343322754,9.3100004196167,9.385000228881836,9.385000228881836,2007
2023-08-30 15:00:00,9.385000228881836,9.390000343322754,9.300000190734863,9.319999694824219,9.319999694824219,1349
2023-08-30 15:30:00,9.220100402832031,9.329999923706055,9.207300186157227,9.210000038146973,9.210000038146973,7440
2023-08-31 09:30:00,9.449999809265137,9.510000228881836,9.449999809265137,9.5,9.5,10004
2023-08-31 10:30:00,9.350000381469727,9.350000381469727,9.3100004196167,9.3100004196167,9.3100004196167,502
2023-08-31 11:00:00,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,234250
2023-08-31 12:00:00,9.355600357055664,9.511500358581543,9.34000015258789,9.449999809265137,9.449999809265137,1806
2023-08-31 12:30:00,9.430000305175781,9.640000343322754,9.430000305175781,9.640000343322754,9.640000343322754,1810
2023-08-31 13:30:00,9.5,9.5,9.25,9.25,9.25,13850
2023-08-31 14:00:00,9.270000457763672,9.279999732971191,9.0,9.0,9.0,4822
