Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0199999809265137,2.200000047683716,2.0199999809265137,2.075700044631958,2.075700044631958,138172
2023-08-15 10:00:00,2.0748000144958496,2.440000057220459,2.059999942779541,2.119999885559082,2.119999885559082,209340
2023-08-15 10:30:00,2.1301000118255615,2.25,2.119999885559082,2.2170000076293945,2.2170000076293945,48196
2023-08-15 11:00:00,2.2300000190734863,2.25,2.150399923324585,2.170099973678589,2.170099973678589,37475
2023-08-15 11:30:00,2.2100000381469727,2.237799882888794,2.1500000953674316,2.190000057220459,2.190000057220459,54187
2023-08-15 12:00:00,2.184999942779541,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,35175
2023-08-15 12:30:00,2.1600000858306885,2.209700107574463,2.0999999046325684,2.160599946975708,2.160599946975708,45708
2023-08-15 13:00:00,2.1649999618530273,2.1898999214172363,2.109999895095825,2.1898999214172363,2.1898999214172363,28965
2023-08-15 13:30:00,2.151599884033203,2.1828999519348145,2.109999895095825,2.1828999519348145,2.1828999519348145,11510
2023-08-15 14:00:00,2.190000057220459,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,29785
2023-08-15 14:30:00,2.110100030899048,2.178800106048584,2.0899999141693115,2.1649999618530273,2.1649999618530273,49137
2023-08-15 15:00:00,2.1500000953674316,2.1798999309539795,2.0299999713897705,2.100100040435791,2.100100040435791,70657
2023-08-15 15:30:00,2.1494998931884766,2.27810001373291,2.0601000785827637,2.1068999767303467,2.1068999767303467,271106
2023-08-16 09:30:00,2.0399999618530273,2.099900007247925,1.8300000429153442,1.9299999475479126,1.9299999475479126,187587
2023-08-16 10:00:00,1.9199999570846558,1.948199987411499,1.7100000381469727,1.75,1.75,139759
2023-08-16 10:30:00,1.75,1.8393000364303589,1.7101999521255493,1.7414000034332275,1.7414000034332275,84468
2023-08-16 11:00:00,1.75,1.7699999809265137,1.6299999952316284,1.659999966621399,1.659999966621399,89356
2023-08-16 11:30:00,1.725000023841858,1.7799999713897705,1.6615999937057495,1.725000023841858,1.725000023841858,40741
2023-08-16 12:00:00,1.725000023841858,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,30757
2023-08-16 12:30:00,1.7000999450683594,1.7300000190734863,1.6699999570846558,1.7180999517440796,1.7180999517440796,76546
2023-08-16 13:00:00,1.6950000524520874,1.7288999557495117,1.649999976158142,1.711899995803833,1.711899995803833,20070
2023-08-16 13:30:00,1.6960999965667725,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,32401
2023-08-16 14:00:00,1.7289999723434448,1.7898999452590942,1.7100000381469727,1.7100000381469727,1.7100000381469727,50861
2023-08-16 14:30:00,1.7200000286102295,1.7798999547958374,1.7138999700546265,1.75,1.75,20013
2023-08-16 15:00:00,1.7699999809265137,1.899999976158142,1.7200000286102295,1.7300000190734863,1.7300000190734863,45062
2023-08-16 15:30:00,1.7914999723434448,1.8200000524520874,1.690000057220459,1.7200000286102295,1.7200000286102295,59865
2023-08-17 09:30:00,1.8200000524520874,2.4000000953674316,1.8100999593734741,1.9700000286102295,1.9700000286102295,3043210
2023-08-17 10:00:00,1.9600000381469727,1.9799000024795532,1.8395999670028687,1.9199999570846558,1.9199999570846558,572051
2023-08-17 10:30:00,1.9214999675750732,2.0399999618530273,1.909999966621399,1.9700000286102295,1.9700000286102295,306974
2023-08-17 11:00:00,1.9601000547409058,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.9600000381469727,269609
2023-08-17 11:30:00,1.9600000381469727,2.0,1.909999966621399,1.934999942779541,1.934999942779541,149343
2023-08-17 12:00:00,1.9293999671936035,1.9500000476837158,1.840000033378601,1.850000023841858,1.850000023841858,141519
2023-08-17 12:30:00,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8700000047683716,1.8700000047683716,89972
2023-08-17 13:00:00,1.8507000207901,1.8896000385284424,1.7300000190734863,1.7699999809265137,1.7699999809265137,148522
2023-08-17 13:30:00,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7340999841690063,1.7340999841690063,159604
2023-08-17 14:00:00,1.7400000095367432,1.75,1.690000057220459,1.7101999521255493,1.7101999521255493,151619
2023-08-17 14:30:00,1.718500018119812,1.7300000190734863,1.6799999475479126,1.684999942779541,1.684999942779541,102199
2023-08-17 15:00:00,1.6813000440597534,1.7799999713897705,1.6813000440597534,1.7300000190734863,1.7300000190734863,179316
2023-08-17 15:30:00,1.7300000190734863,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,319063
2023-08-18 09:30:00,1.5199999809265137,1.590000033378601,1.409999966621399,1.440000057220459,1.440000057220459,434498
2023-08-18 10:00:00,1.4299999475479126,1.434999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,462516
2023-08-18 10:30:00,1.3091000318527222,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,352577
2023-08-18 11:00:00,1.2000000476837158,1.225000023841858,1.159999966621399,1.2000000476837158,1.2000000476837158,386968
2023-08-18 11:30:00,1.1950000524520874,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,284950
2023-08-18 12:00:00,1.1793999671936035,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,383525
2023-08-18 12:30:00,1.1789000034332275,1.179900050163269,1.1200000047683716,1.1598999500274658,1.1598999500274658,324484
2023-08-18 13:00:00,1.1593999862670898,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,94998
2023-08-18 13:30:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.1549999713897705,1.1549999713897705,123078
2023-08-18 14:00:00,1.1512999534606934,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,186506
2023-08-18 14:30:00,1.149999976158142,1.2599999904632568,1.1401000022888184,1.2000000476837158,1.2000000476837158,869694
2023-08-18 15:00:00,1.2000000476837158,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,301331
2023-08-18 15:30:00,1.2000999450683594,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,332149
2023-08-21 09:30:00,1.2999999523162842,1.4299999475479126,1.2599999904632568,1.3695000410079956,1.3695000410079956,2088801
2023-08-21 10:00:00,1.3688000440597534,1.3700000047683716,1.2300000190734863,1.2798999547958374,1.2798999547958374,461683
2023-08-21 10:30:00,1.2700999975204468,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,217338
2023-08-21 11:00:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,121071
2023-08-21 11:30:00,1.3000999689102173,1.3499000072479248,1.2999999523162842,1.3301000595092773,1.3301000595092773,68695
2023-08-21 12:00:00,1.3309999704360962,1.3392000198364258,1.2900999784469604,1.2999999523162842,1.2999999523162842,33207
2023-08-21 12:30:00,1.2899999618530273,1.315000057220459,1.2899999618530273,1.309999942779541,1.309999942779541,34053
2023-08-21 13:00:00,1.3099000453948975,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.3600000143051147,72119
2023-08-21 13:30:00,1.357300043106079,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,44390
2023-08-21 14:00:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.3062000274658203,1.3062000274658203,65113
2023-08-21 14:30:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3288999795913696,1.3288999795913696,41117
2023-08-21 15:00:00,1.3250000476837158,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,110666
2023-08-21 15:30:00,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2681000232696533,1.2681000232696533,319549
2023-08-22 09:30:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1466000080108643,1.1466000080108643,482846
2023-08-22 10:00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.13510000705719,1.13510000705719,208788
