Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.9900000095367432,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684,3694
2023-08-15 10:00:00,2.0,2.009999990463257,1.7100000381469727,1.8899999856948853,1.8899999856948853,3414
2023-08-15 10:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2023-08-15 11:00:00,1.9049999713897705,1.9600000381469727,1.9049999713897705,1.9600000381469727,1.9600000381469727,568
2023-08-15 12:00:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,495
2023-08-15 12:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,620
2023-08-15 13:30:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9700000286102295,1.9700000286102295,980
2023-08-15 14:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,120
2023-08-15 15:30:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-16 09:30:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,325
2023-08-16 10:00:00,1.9800000190734863,1.9800000190734863,1.9701000452041626,1.9701000452041626,1.9701000452041626,1500
2023-08-16 10:30:00,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,3101
2023-08-16 12:00:00,2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,5826
2023-08-16 12:30:00,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,1264
2023-08-17 10:00:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,262
2023-08-17 11:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2023-08-18 09:30:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,161
2023-08-18 15:00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,156
2023-08-18 15:30:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,880
2023-08-21 09:30:00,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,2.059999942779541,373
2023-08-21 10:30:00,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,1.9801000356674194,0
