Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:00:00,11.75,12.279999732971191,11.739999771118164,12.279999732971191,12.279999732971191,436
2023-08-15 11:30:00,12.220000267028809,12.267499923706055,12.020000457763672,12.020000457763672,12.020000457763672,1652
2023-08-15 12:00:00,11.539999961853027,11.920000076293945,11.524999618530273,11.524999618530273,11.524999618530273,2535
2023-08-15 12:30:00,11.25,11.390000343322754,11.25,11.369999885559082,11.369999885559082,1283
2023-08-15 13:00:00,11.819999694824219,11.930000305175781,11.5,11.5,11.5,4579
2023-08-15 13:30:00,11.289999961853027,11.289999961853027,10.710000038146973,10.710000038146973,10.710000038146973,2493
2023-08-15 14:00:00,10.90999984741211,10.90999984741211,10.0,10.0,10.0,1348
2023-08-15 15:30:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-16 11:00:00,10.569999694824219,10.569999694824219,9.479999542236328,9.5,9.5,4436
2023-08-16 11:30:00,9.420000076293945,9.789999961853027,9.420000076293945,9.789999961853027,9.789999961853027,4662
2023-08-16 12:00:00,9.609999656677246,10.146100044250488,9.609999656677246,9.899999618530273,9.899999618530273,2065
2023-08-16 14:00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1047
2023-08-16 15:30:00,9.979999542236328,9.979999542236328,9.539999961853027,9.604999542236328,9.604999542236328,3926
2023-08-17 09:30:00,9.399999618530273,9.710000038146973,9.399999618530273,9.710000038146973,9.710000038146973,435
2023-08-17 10:30:00,9.380000114440918,9.40999984741211,8.5,8.699999809265137,8.699999809265137,3127
2023-08-17 11:00:00,8.760000228881836,8.850000381469727,8.760000228881836,8.819999694824219,8.819999694824219,2039
2023-08-17 11:30:00,8.8100004196167,9.237299919128418,8.649999618530273,8.649999618530273,8.649999618530273,3195
2023-08-17 12:00:00,9.0600004196167,9.09000015258789,9.0600004196167,9.079999923706055,9.079999923706055,774
2023-08-17 13:00:00,9.0,9.010000228881836,9.0,9.0,9.0,2077
2023-08-17 13:30:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2023-08-18 11:00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,731
2023-08-18 14:00:00,8.539999961853027,8.539999961853027,8.510000228881836,8.510000228881836,8.510000228881836,853
2023-08-18 14:30:00,8.350000381469727,8.350000381469727,8.1899995803833,8.300000190734863,8.300000190734863,1860
2023-08-18 15:00:00,8.260000228881836,8.319999694824219,8.260000228881836,8.300000190734863,8.300000190734863,1626
2023-08-18 15:30:00,8.319999694824219,8.319999694824219,8.300000190734863,8.300000190734863,8.300000190734863,251
2023-08-21 09:30:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,519
2023-08-21 10:30:00,7.9079999923706055,7.9079999923706055,7.9079999923706055,7.9079999923706055,7.9079999923706055,636
2023-08-21 13:00:00,8.149999618530273,8.149999618530273,8.0,8.0,8.0,493
2023-08-21 13:30:00,7.900000095367432,7.96999979019165,7.900000095367432,7.96999979019165,7.96999979019165,1033
