Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.400000095367432,5.590000152587891,5.349999904632568,5.579999923706055,5.579999923706055,4496
2023-08-15 10:00:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,5.570000171661377,5924
2023-08-15 10:30:00,5.550000190734863,6.139999866485596,5.550000190734863,5.929999828338623,5.929999828338623,24594
2023-08-15 11:00:00,5.929999828338623,6.049900054931641,5.690100193023682,5.690100193023682,5.690100193023682,3908
2023-08-15 11:30:00,5.800000190734863,6.039999961853027,5.800000190734863,6.039999961853027,6.039999961853027,506
2023-08-15 12:00:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,692
2023-08-15 12:30:00,5.900000095367432,5.90500020980835,5.900000095367432,5.90500020980835,5.90500020980835,907
2023-08-15 15:30:00,5.78000020980835,5.9070000648498535,5.769999980926514,5.9070000648498535,5.9070000648498535,1103
2023-08-16 09:30:00,5.75,5.829999923706055,5.656499862670898,5.758900165557861,5.758900165557861,2853
2023-08-16 11:00:00,5.800000190734863,5.960000038146973,5.800000190734863,5.960000038146973,5.960000038146973,1060
2023-08-16 13:00:00,5.979899883270264,5.979899883270264,5.969900131225586,5.969900131225586,5.969900131225586,516
2023-08-16 15:00:00,5.800000190734863,5.860000133514404,5.75,5.750100135803223,5.750100135803223,1445
2023-08-16 15:30:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,364
2023-08-17 09:30:00,5.579999923706055,5.889999866485596,5.460000038146973,5.690000057220459,5.690000057220459,6746
2023-08-17 10:00:00,5.659999847412109,5.724999904632568,5.349999904632568,5.701200008392334,5.701200008392334,4740
2023-08-17 10:30:00,5.670000076293945,5.699999809265137,5.340000152587891,5.559999942779541,5.559999942779541,6331
2023-08-17 11:00:00,5.650000095367432,5.679999828338623,5.3618998527526855,5.3618998527526855,5.3618998527526855,3445
2023-08-17 11:30:00,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,5.679900169372559,330
2023-08-17 13:00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1765
2023-08-17 15:30:00,5.376100063323975,5.880000114440918,5.376100063323975,5.739999771118164,5.739999771118164,7856
2023-08-18 09:30:00,5.809999942779541,5.809999942779541,5.269999980926514,5.625,5.625,8454
2023-08-18 10:00:00,5.559999942779541,5.644999980926514,5.369999885559082,5.441999912261963,5.441999912261963,5725
2023-08-18 10:30:00,5.380000114440918,5.389999866485596,5.349999904632568,5.350500106811523,5.350500106811523,11488
2023-08-18 11:00:00,5.3572998046875,5.3572998046875,5.3572998046875,5.3572998046875,5.3572998046875,517
2023-08-18 11:30:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4255
2023-08-18 12:00:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,2903
2023-08-18 13:30:00,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,2045
2023-08-18 15:00:00,5.465000152587891,5.610000133514404,5.309999942779541,5.460000038146973,5.460000038146973,10947
2023-08-18 15:30:00,5.400000095367432,5.659999847412109,5.380000114440918,5.59499979019165,5.59499979019165,7061
2023-08-21 09:30:00,5.739999771118164,5.880000114440918,5.380000114440918,5.690000057220459,5.690000057220459,7100
2023-08-21 10:00:00,5.670000076293945,5.730000019073486,5.599999904632568,5.599999904632568,5.599999904632568,2253
2023-08-21 10:30:00,5.449999809265137,5.570000171661377,5.441100120544434,5.441100120544434,5.441100120544434,14525
2023-08-21 11:00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,464
2023-08-21 12:00:00,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,714
2023-08-21 12:30:00,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,5.489999771118164,368
2023-08-21 13:30:00,5.5,5.610000133514404,5.5,5.610000133514404,5.610000133514404,2484
2023-08-21 14:00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,219
2023-08-21 15:00:00,5.659999847412109,5.659999847412109,5.380000114440918,5.385000228881836,5.385000228881836,1511
2023-08-21 15:30:00,5.360000133514404,5.449999809265137,5.360000133514404,5.389999866485596,5.389999866485596,4694
2023-08-22 09:30:00,5.579999923706055,5.869999885559082,5.409999847412109,5.599999904632568,5.599999904632568,10362
2023-08-22 10:00:00,5.4882001876831055,5.667200088500977,5.44290018081665,5.599999904632568,5.599999904632568,2803
2023-08-22 12:30:00,5.659999847412109,5.704999923706055,5.570000171661377,5.570000171661377,5.570000171661377,1198
2023-08-22 13:00:00,5.619999885559082,5.619999885559082,5.579999923706055,5.579999923706055,5.579999923706055,828
2023-08-22 13:30:00,5.579999923706055,5.579999923706055,5.420000076293945,5.480000019073486,5.480000019073486,2684
2023-08-22 14:30:00,5.570000171661377,5.570000171661377,5.539999961853027,5.539999961853027,5.539999961853027,1144
2023-08-22 15:30:00,5.449999809265137,5.644999980926514,5.449999809265137,5.53000020980835,5.53000020980835,4232
2023-08-23 09:30:00,5.71999979019165,5.723899841308594,5.590000152587891,5.590000152587891,5.590000152587891,5187
2023-08-23 10:00:00,5.599999904632568,5.599999904632568,5.434999942779541,5.434999942779541,5.434999942779541,1310
2023-08-23 10:30:00,5.340000152587891,5.349999904632568,5.304999828338623,5.309999942779541,5.309999942779541,837
2023-08-23 11:00:00,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,402
2023-08-23 11:30:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,828
2023-08-23 12:00:00,5.329999923706055,5.349999904632568,5.328999996185303,5.328999996185303,5.328999996185303,1176
2023-08-23 14:00:00,5.210100173950195,5.210100173950195,5.210100173950195,5.210100173950195,5.210100173950195,320
2023-08-23 14:30:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,114
2023-08-23 15:00:00,5.309999942779541,5.309999942779541,5.309000015258789,5.309000015258789,5.309000015258789,319
2023-08-23 15:30:00,5.300000190734863,5.539999961853027,5.300000190734863,5.329999923706055,5.329999923706055,6468
2023-08-24 09:30:00,5.510000228881836,5.670000076293945,5.510000228881836,5.510000228881836,5.510000228881836,9452
2023-08-24 10:00:00,5.510000228881836,5.510000228881836,5.360000133514404,5.460100173950195,5.460100173950195,1345
2023-08-24 12:00:00,5.260000228881836,5.360000133514404,5.260000228881836,5.360000133514404,5.360000133514404,1044
