Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00,13.0,14.039999961853027,6.599999904632568,12.479999542236328,12.479999542236328,669099
2023-08-17 10:00:00,12.414999961853027,13.5,12.050000190734863,12.41569995880127,12.41569995880127,236484
2023-08-17 10:30:00,12.4399995803833,13.489999771118164,12.329999923706055,12.850000381469727,12.850000381469727,251553
2023-08-17 11:00:00,12.967900276184082,13.0,10.8100004196167,11.270000457763672,11.270000457763672,156271
2023-08-17 11:30:00,11.270000457763672,11.289999961853027,9.270000457763672,9.699999809265137,9.699999809265137,113868
2023-08-17 12:00:00,9.75,9.75,9.100000381469727,9.60200023651123,9.60200023651123,44852
2023-08-17 12:30:00,9.520000457763672,9.649999618530273,9.330499649047852,9.399999618530273,9.399999618530273,24550
2023-08-17 13:00:00,9.409299850463867,9.414999961853027,9.165900230407715,9.220000267028809,9.220000267028809,24225
2023-08-17 13:30:00,9.399900436401367,9.399900436401367,9.120800018310547,9.149999618530273,9.149999618530273,12860
2023-08-17 14:00:00,9.239999771118164,9.239999771118164,7.7600998878479,7.800000190734863,7.800000190734863,37268
2023-08-17 14:30:00,8.008099555969238,8.079999923706055,7.590000152587891,7.940000057220459,7.940000057220459,9842
2023-08-17 15:00:00,7.699999809265137,8.010000228881836,7.400000095367432,8.010000228881836,8.010000228881836,15769
2023-08-17 15:30:00,7.900000095367432,8.350000381469727,7.707900047302246,7.949999809265137,7.949999809265137,16964
2023-08-18 09:30:00,5.570000171661377,6.599999904632568,5.570000171661377,6.328000068664551,6.328000068664551,59630
2023-08-18 10:00:00,6.335000038146973,6.38040018081665,5.75,5.923299789428711,5.923299789428711,16175
2023-08-18 10:30:00,5.921899795532227,5.960100173950195,5.605000019073486,5.679999828338623,5.679999828338623,10651
2023-08-18 11:00:00,5.579999923706055,5.78000020980835,5.579999923706055,5.714600086212158,5.714600086212158,14859
2023-08-18 11:30:00,5.75,5.789999961853027,5.610000133514404,5.610099792480469,5.610099792480469,10539
2023-08-18 12:00:00,5.730000019073486,5.837399959564209,5.684999942779541,5.699999809265137,5.699999809265137,4904
2023-08-18 12:30:00,5.739999771118164,5.849999904632568,5.682600021362305,5.764999866485596,5.764999866485596,5263
2023-08-18 13:00:00,5.860000133514404,5.889999866485596,5.650100231170654,5.71999979019165,5.71999979019165,9535
2023-08-18 13:30:00,5.71999979019165,5.769999980926514,5.710400104522705,5.769999980926514,5.769999980926514,5857
2023-08-18 14:00:00,5.710100173950195,5.815000057220459,5.610099792480469,5.815000057220459,5.815000057220459,2994
2023-08-18 14:30:00,5.75,5.829999923706055,5.650100231170654,5.704999923706055,5.704999923706055,1760
2023-08-18 15:00:00,5.730000019073486,6.150000095367432,5.610000133514404,5.900000095367432,5.900000095367432,36248
2023-08-18 15:30:00,5.715000152587891,6.28000020980835,5.630000114440918,5.764999866485596,5.764999866485596,45608
2023-08-21 09:30:00,5.599999904632568,5.800000190734863,5.599999904632568,5.690000057220459,5.690000057220459,7639
2023-08-21 10:00:00,5.650000095367432,5.869999885559082,5.610000133514404,5.789999961853027,5.789999961853027,26303
2023-08-21 10:30:00,5.780099868774414,6.130000114440918,5.691400051116943,5.835000038146973,5.835000038146973,29849
2023-08-21 11:00:00,5.849999904632568,5.860000133514404,5.630000114440918,5.735000133514404,5.735000133514404,2333
2023-08-21 11:30:00,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,5.789999961853027,2972
2023-08-21 12:00:00,5.789999961853027,5.809999942779541,5.699999809265137,5.699999809265137,5.699999809265137,4149
2023-08-21 12:30:00,5.769999980926514,6.300000190734863,5.730000019073486,6.300000190734863,6.300000190734863,16029
2023-08-21 13:00:00,6.079999923706055,6.199999809265137,5.954999923706055,6.0,6.0,6541
2023-08-21 13:30:00,5.971799850463867,5.980000019073486,5.820000171661377,5.849999904632568,5.849999904632568,4618
2023-08-21 14:00:00,5.753799915313721,6.099299907684326,5.753799915313721,5.980000019073486,5.980000019073486,17997
2023-08-21 14:30:00,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,407
