Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.375,0.38040000200271606,0.36500000953674316,0.3700000047683716,0.3700000047683716,38065
2023-08-15 10:00:00,0.3749000132083893,0.3749000132083893,0.35589998960494995,0.35589998960494995,0.35589998960494995,29236
2023-08-15 10:30:00,0.3549489974975586,0.3549489974975586,0.3452000021934509,0.34929999709129333,0.34929999709129333,28849
2023-08-15 11:00:00,0.34929999709129333,0.3549000024795532,0.3488999903202057,0.3522000014781952,0.3522000014781952,12787
2023-08-15 11:30:00,0.3513000011444092,0.3522999882698059,0.34599998593330383,0.34769999980926514,0.34769999980926514,12853
2023-08-15 12:00:00,0.3521369993686676,0.3521369993686676,0.3349500000476837,0.3449000120162964,0.3449000120162964,25903
2023-08-15 12:30:00,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,0.3449000120162964,4212
2023-08-15 13:00:00,0.3447999954223633,0.3449000120162964,0.3400000035762787,0.3400000035762787,0.3400000035762787,3957
2023-08-15 13:30:00,0.3449000120162964,0.3449000120162964,0.3400000035762787,0.3400999903678894,0.3400999903678894,7194
2023-08-15 14:00:00,0.35659998655319214,0.35659998655319214,0.3400000035762787,0.35659998655319214,0.35659998655319214,10826
2023-08-15 14:30:00,0.35600000619888306,0.35659998655319214,0.3400000035762787,0.35659998655319214,0.35659998655319214,3658
2023-08-15 15:00:00,0.3400999903678894,0.3450999855995178,0.33899998664855957,0.33899998664855957,0.33899998664855957,17629
2023-08-15 15:30:00,0.33889999985694885,0.35600000619888306,0.33469998836517334,0.3400000035762787,0.3400000035762787,39889
2023-08-16 09:30:00,0.3271999955177307,0.3449999988079071,0.32679998874664307,0.3449999988079071,0.3449999988079071,15874
2023-08-16 10:00:00,0.3449999988079071,0.3499000072479248,0.3449999988079071,0.3449999988079071,0.3449999988079071,7763
2023-08-16 10:30:00,0.3490000069141388,0.36480000615119934,0.3490000069141388,0.3538999855518341,0.3538999855518341,32396
2023-08-16 11:00:00,0.3450999855995178,0.3499000072479248,0.3450999855995178,0.3490000069141388,0.3490000069141388,2873
2023-08-16 11:30:00,0.3497999906539917,0.3499999940395355,0.34200000762939453,0.34200000762939453,0.34200000762939453,76828
2023-08-16 12:00:00,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,0.3497999906539917,200
2023-08-16 12:30:00,0.3497990071773529,0.3497999906539917,0.34540000557899475,0.3490000069141388,0.3490000069141388,10578
2023-08-16 13:00:00,0.3490000069141388,0.3490000069141388,0.3199999928474426,0.32100000977516174,0.32100000977516174,81000
2023-08-16 13:30:00,0.3199999928474426,0.3398999869823456,0.3199999928474426,0.3398999869823456,0.3398999869823456,324
2023-08-16 14:00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1003
2023-08-16 14:30:00,0.32989999651908875,0.33000001311302185,0.32989999651908875,0.33000001311302185,0.33000001311302185,1030
2023-08-16 15:00:00,0.32100000977516174,0.32100000977516174,0.3199999928474426,0.32089999318122864,0.32089999318122864,7609
2023-08-16 15:30:00,0.32010000944137573,0.33390000462532043,0.32010000944137573,0.3330000042915344,0.3330000042915344,2977
2023-08-17 09:30:00,0.32600000500679016,0.33000001311302185,0.2808000147342682,0.3000999987125397,0.3000999987125397,90937
2023-08-17 10:00:00,0.3168950080871582,0.3168950080871582,0.3010999858379364,0.3010999858379364,0.3010999858379364,31116
2023-08-17 10:30:00,0.3010999858379364,0.3160000145435333,0.3002009987831116,0.3086000084877014,0.3086000084877014,8736
2023-08-17 11:00:00,0.30300000309944153,0.3167000114917755,0.3001999855041504,0.3001999855041504,0.3001999855041504,2478
2023-08-17 11:30:00,0.3003000020980835,0.3156999945640564,0.3003000020980835,0.3156999945640564,0.3156999945640564,16866
2023-08-17 12:00:00,0.30300000309944153,0.3102000057697296,0.3001999855041504,0.30090001225471497,0.30090001225471497,5974
2023-08-17 12:30:00,0.3149999976158142,0.3160000145435333,0.30844900012016296,0.30844900012016296,0.30844900012016296,2610
2023-08-17 13:00:00,0.3160000145435333,0.3167000114917755,0.3009999990463257,0.3009999990463257,0.3009999990463257,797
2023-08-17 13:30:00,0.3165999948978424,0.3165999948978424,0.3165999948978424,0.3165999948978424,0.3165999948978424,557
2023-08-17 14:00:00,0.3133000135421753,0.3133000135421753,0.3100000023841858,0.3100000023841858,0.3100000023841858,475
2023-08-17 14:30:00,0.3133000135421753,0.3165999948978424,0.3100000023841858,0.3100000023841858,0.3100000023841858,1353
2023-08-17 15:00:00,0.3158999979496002,0.3158999979496002,0.3018999993801117,0.3158999979496002,0.3158999979496002,21228
2023-08-17 15:30:00,0.3107999861240387,0.3107999861240387,0.30559998750686646,0.3081499934196472,0.3081499934196472,3030
2023-08-18 09:30:00,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,5640
2023-08-18 10:00:00,0.30559998750686646,0.30559998750686646,0.3009999990463257,0.3009999990463257,0.3009999990463257,547
2023-08-18 10:30:00,0.3010999858379364,0.3109000027179718,0.3010999858379364,0.30799999833106995,0.30799999833106995,2912
2023-08-18 11:00:00,0.3098999857902527,0.3199999928474426,0.30799999833106995,0.3149000108242035,0.3149000108242035,15442
2023-08-18 11:30:00,0.3198989927768707,0.3198989927768707,0.3100000023841858,0.3174000084400177,0.3174000084400177,9558
2023-08-18 12:00:00,0.3149000108242035,0.3149000108242035,0.3147999942302704,0.3147999942302704,0.3147999942302704,2469
2023-08-18 13:00:00,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,1517
2023-08-18 13:30:00,0.31929999589920044,0.31929999589920044,0.3101010024547577,0.3190999925136566,0.3190999925136566,11302
2023-08-18 14:00:00,0.3190000057220459,0.3190000057220459,0.31169798970222473,0.3145500123500824,0.3145500123500824,1547
2023-08-18 14:30:00,0.3173159956932068,0.3190000057220459,0.3173159956932068,0.3190000057220459,0.3190000057220459,1839
2023-08-18 15:00:00,0.3188999891281128,0.3188999891281128,0.3188000023365021,0.3188000023365021,0.3188000023365021,2952
2023-08-21 09:30:00,0.3021000027656555,0.3199999928474426,0.30000001192092896,0.3098999857902527,0.3098999857902527,18030
2023-08-21 10:00:00,0.3098999857902527,0.3199999928474426,0.3098999857902527,0.31019899249076843,0.31019899249076843,11819
2023-08-21 10:30:00,0.3109999895095825,0.33000001311302185,0.3109999895095825,0.33000001311302185,0.33000001311302185,6958
2023-08-21 11:00:00,0.33000001311302185,0.33000001311302185,0.32989999651908875,0.32989999651908875,0.32989999651908875,515
2023-08-21 11:30:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.32499998807907104,13820
2023-08-21 12:00:00,0.3199999928474426,0.32249999046325684,0.3199999928474426,0.32249999046325684,0.32249999046325684,573
2023-08-21 12:30:00,0.32249999046325684,0.3249000012874603,0.32249999046325684,0.3247990012168884,0.3247990012168884,1892
2023-08-21 13:00:00,0.32429999113082886,0.33000001311302185,0.32429999113082886,0.32999899983406067,0.32999899983406067,5376
2023-08-21 13:30:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,12212
2023-08-21 14:30:00,0.335999995470047,0.34389999508857727,0.335999995470047,0.34389999508857727,0.34389999508857727,1316
2023-08-21 15:00:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3370000123977661,0.3370000123977661,2134
2023-08-21 15:30:00,0.33799999952316284,0.33799999952316284,0.3100000023841858,0.33500000834465027,0.33500000834465027,6438
2023-08-22 09:30:00,0.33090001344680786,0.35499998927116394,0.33000001311302185,0.3540000021457672,0.3540000021457672,10281
2023-08-22 10:00:00,0.3540000021457672,0.3540000021457672,0.3400000035762787,0.3400000035762787,0.3400000035762787,1391
2023-08-22 10:30:00,0.33000001311302185,0.33115100860595703,0.33000001311302185,0.33115100860595703,0.33115100860595703,3332
2023-08-22 11:00:00,0.3319999873638153,0.33469998836517334,0.3319999873638153,0.3319999873638153,0.3319999873638153,22227
2023-08-22 11:30:00,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,40369
2023-08-22 12:00:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,582
2023-08-22 13:00:00,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.33500000834465027,2016
2023-08-22 13:30:00,0.3517000079154968,0.3517000079154968,0.3517000079154968,0.3517000079154968,0.3517000079154968,457
