Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-08-15 10:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4027
2023-08-15 13:00:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,210
2023-08-15 15:30:00,2.75,2.869999885559082,2.7300000190734863,2.869999885559082,2.869999885559082,1425
2023-08-16 09:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,107
2023-08-16 11:00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,197
2023-08-16 15:30:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,0
2023-08-17 15:00:00,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,2.6900999546051025,260
2023-08-18 09:30:00,2.630000114440918,2.692699909210205,2.630000114440918,2.690000057220459,2.690000057220459,1023
2023-08-18 10:00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,147
2023-08-18 10:30:00,2.6830999851226807,2.6830999851226807,2.598299980163574,2.598299980163574,2.598299980163574,569
2023-08-18 11:00:00,2.6449999809265137,2.6898999214172363,2.609999895095825,2.609999895095825,2.609999895095825,1200
2023-08-18 11:30:00,2.6549999713897705,2.681299924850464,2.619999885559082,2.681299924850464,2.681299924850464,1900
2023-08-18 12:00:00,2.609999895095825,2.609999895095825,2.490000009536743,2.490000009536743,2.490000009536743,7244
2023-08-18 12:30:00,2.5,2.5,2.467099905014038,2.490000009536743,2.490000009536743,1857
2023-08-18 13:00:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4149999618530273,2.4149999618530273,3773
2023-08-18 13:30:00,2.4100000858306885,2.4100000858306885,2.400099992752075,2.400099992752075,2.400099992752075,1536
2023-08-18 14:30:00,2.5299999713897705,2.5999999046325684,2.440000057220459,2.5,2.5,8970
2023-08-18 15:00:00,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,10107
2023-08-18 15:30:00,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1031
2023-08-21 09:30:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2023-08-21 11:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,761
2023-08-21 14:00:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.640000104904175,2.640000104904175,1107
2023-08-21 15:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,213
2023-08-21 15:30:00,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,2.7701001167297363,0
2023-08-22 10:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1036
