Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.049999952316284,3.109999895095825,2.9149999618530273,3.002500057220459,3.002500057220459,423687
2023-08-15 10:00:00,3.002500057220459,3.125,3.002500057220459,3.0374999046325684,3.0374999046325684,30810
2023-08-15 10:30:00,3.0399999618530273,3.075000047683716,3.005000114440918,3.075000047683716,3.075000047683716,52959
2023-08-15 11:00:00,3.005000114440918,3.07497501373291,3.0,3.049999952316284,3.049999952316284,29019
2023-08-15 11:30:00,3.044999837875366,3.044999837875366,3.0,3.002500057220459,3.002500057220459,25679
2023-08-15 12:00:00,3.0,3.06499981880188,3.0,3.005275011062622,3.005275011062622,4268
2023-08-15 12:30:00,3.002500057220459,3.002500057220459,3.0,3.002500057220459,3.002500057220459,26687
2023-08-15 13:00:00,2.9075000286102295,3.0325000286102295,2.765000104904175,2.765000104904175,2.765000104904175,5919
2023-08-15 13:30:00,3.0246500968933105,3.0299999713897705,3.0174999237060547,3.0299999713897705,3.0299999713897705,5425
2023-08-15 14:00:00,2.9075000286102295,3.0225000381469727,2.9075000286102295,2.9075000286102295,2.9075000286102295,1000
2023-08-15 14:30:00,3.0225000381469727,3.0225000381469727,2.9049999713897705,2.9049999713897705,2.9049999713897705,8714
2023-08-15 15:00:00,2.9974749088287354,2.9974749088287354,2.9075000286102295,2.995000123977661,2.995000123977661,1172
2023-08-15 15:30:00,2.910025119781494,3.0,2.910025119781494,2.992500066757202,2.992500066757202,38163
2023-08-16 09:30:00,4.190000057220459,4.190000057220459,3.5250000953674316,3.8487751483917236,3.8487751483917236,8010355
2023-08-16 10:00:00,3.8375251293182373,3.9074997901916504,3.575000286102295,3.750000238418579,3.750000238418579,546993
2023-08-16 10:30:00,3.797499895095825,3.797499895095825,3.25,3.4000000953674316,3.4000000953674316,746955
2023-08-16 11:00:00,3.4000000953674316,3.4000000953674316,3.245000123977661,3.325000047683716,3.325000047683716,427761
2023-08-16 11:30:00,3.262500047683716,3.2749998569488525,3.1599998474121094,3.190000057220459,3.190000057220459,241590
2023-08-16 12:00:00,3.190000057220459,3.25,3.127500057220459,3.235024929046631,3.235024929046631,79537
2023-08-16 12:30:00,3.237499952316284,3.25,3.2225000858306885,3.2368998527526855,3.2368998527526855,147367
2023-08-16 13:00:00,3.237499952316284,3.375000238418579,3.2125000953674316,3.317499876022339,3.317499876022339,240329
2023-08-16 13:30:00,3.3475000858306885,3.5500001907348633,3.25,3.422499895095825,3.422499895095825,221727
2023-08-16 14:00:00,3.422499895095825,3.4650001525878906,3.325000047683716,3.4650001525878906,3.4650001525878906,29588
2023-08-16 14:30:00,3.4650001525878906,3.4650001525878906,3.257499933242798,3.31499981880188,3.31499981880188,100243
2023-08-16 15:00:00,3.3674750328063965,3.497499942779541,3.265000104904175,3.390000104904175,3.390000104904175,149852
2023-08-16 15:30:00,3.387500047683716,3.387500047683716,3.1750001907348633,3.2850000858306885,3.2850000858306885,419671
2023-08-17 09:30:00,2.75,2.992500066757202,2.75,2.75,2.75,1082311
2023-08-17 10:00:00,2.887500047683716,2.8999998569488525,2.75,2.8000001907348633,2.8000001907348633,118232
2023-08-17 10:30:00,2.7750000953674316,2.862499952316284,2.75,2.752500057220459,2.752500057220459,317099
2023-08-17 11:00:00,2.8125,2.995000123977661,2.75,2.9600000381469727,2.9600000381469727,98000
2023-08-17 11:30:00,2.9625000953674316,2.9625000953674316,2.8125,2.875,2.875,152206
2023-08-17 12:00:00,2.9000251293182373,2.9850001335144043,2.875,2.950000047683716,2.950000047683716,88784
2023-08-17 12:30:00,2.930000066757202,2.9725000858306885,2.8999998569488525,2.9200000762939453,2.9200000762939453,87666
2023-08-17 13:00:00,2.922499895095825,2.922499895095825,2.9200000762939453,2.922499895095825,2.922499895095825,22232
2023-08-17 13:30:00,2.9200000762939453,2.922499895095825,2.9200000762939453,2.922499895095825,2.922499895095825,13465
2023-08-17 14:00:00,2.9200000762939453,2.9200000762939453,2.75,2.872499942779541,2.872499942779541,165125
2023-08-17 14:30:00,2.75,2.869999885559082,2.75,2.7950000762939453,2.7950000762939453,45254
2023-08-17 15:00:00,2.7925000190734863,2.872499942779541,2.7925000190734863,2.872499942779541,2.872499942779541,33932
2023-08-17 15:30:00,2.872499942779541,2.8999998569488525,2.805000066757202,2.825000047683716,2.825000047683716,128379
2023-08-18 09:30:00,2.825000047683716,2.875,2.7074999809265137,2.740000009536743,2.740000009536743,377870
2023-08-18 10:00:00,2.745000123977661,2.867499828338623,2.745000123977661,2.7675249576568604,2.7675249576568604,93084
2023-08-18 10:30:00,2.7674999237060547,2.8324999809265137,2.747499942779541,2.7925000190734863,2.7925000190734863,97472
2023-08-18 11:00:00,2.8299999237060547,2.8324999809265137,2.75,2.7699999809265137,2.7699999809265137,66479
2023-08-18 11:30:00,2.7850000858306885,2.8158750534057617,2.752500057220459,2.7775001525878906,2.7775001525878906,42922
2023-08-18 12:00:00,2.822499990463257,2.822499990463257,2.752500057220459,2.752500057220459,2.752500057220459,23229
2023-08-18 12:30:00,2.765000104904175,2.7750000953674316,2.75,2.75,2.75,38332
2023-08-18 13:00:00,2.752500057220459,2.755000114440918,2.75,2.752500057220459,2.752500057220459,54156
2023-08-18 13:30:00,2.752500057220459,2.752500057220459,2.6599998474121094,2.747499942779541,2.747499942779541,142745
2023-08-18 14:00:00,2.7300000190734863,2.755000114440918,2.7300000190734863,2.752500057220459,2.752500057220459,29467
2023-08-18 14:30:00,2.752500057220459,2.825000047683716,2.75,2.825000047683716,2.825000047683716,37904
2023-08-18 15:00:00,2.752500057220459,2.825000047683716,2.737499952316284,2.822499990463257,2.822499990463257,44813
2023-08-18 15:30:00,2.825000047683716,2.825000047683716,2.55002498626709,2.7274999618530273,2.7274999618530273,166220
2023-08-21 09:30:00,2.737499952316284,2.825000047683716,2.637500047683716,2.7875001430511475,2.7875001430511475,113639
2023-08-21 10:00:00,2.8000001907348633,2.8000001907348633,2.5250000953674316,2.5624749660491943,2.5624749660491943,241755
2023-08-21 10:30:00,2.5624749660491943,2.664975166320801,2.5624749660491943,2.6624999046325684,2.6624999046325684,39491
2023-08-21 11:00:00,2.5950000286102295,2.7275750637054443,2.5950000286102295,2.6875,2.6875,71875
2023-08-21 11:30:00,2.6875,2.6875,2.5625,2.672499895095825,2.672499895095825,70811
2023-08-21 12:00:00,2.672499895095825,2.672499895095825,2.5325000286102295,2.5425000190734863,2.5425000190734863,93822
2023-08-21 12:30:00,2.5425000190734863,2.702475070953369,2.5425000190734863,2.615000009536743,2.615000009536743,67874
