Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,2.8399999141693115,2130
2023-08-15 10:00:00,2.798099994659424,2.798099994659424,2.798099994659424,2.798099994659424,2.798099994659424,874
2023-08-15 12:00:00,2.8450000286102295,2.889899969100952,2.8450000286102295,2.889899969100952,2.889899969100952,2902
2023-08-15 13:00:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,3088
2023-08-15 13:30:00,2.8703999519348145,2.8882999420166016,2.8703999519348145,2.8882999420166016,2.8882999420166016,1663
2023-08-15 14:00:00,2.889899969100952,2.997499942779541,2.8499999046325684,2.949899911880493,2.949899911880493,6182
2023-08-15 14:30:00,2.949899911880493,2.9797000885009766,2.949899911880493,2.9700000286102295,2.9700000286102295,839
2023-08-15 15:00:00,2.97760009765625,2.9800000190734863,2.9282000064849854,2.9800000190734863,2.9800000190734863,3839
2023-08-15 15:30:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1215
2023-08-16 09:30:00,2.880000114440918,2.925800085067749,2.880000114440918,2.925800085067749,2.925800085067749,2998
2023-08-16 10:00:00,2.9649999141693115,2.9649999141693115,2.940000057220459,2.950000047683716,2.950000047683716,820
2023-08-16 10:30:00,2.940000057220459,2.9649999141693115,2.940000057220459,2.9649999141693115,2.9649999141693115,828
2023-08-16 12:00:00,2.940000057220459,2.9649999141693115,2.9000000953674316,2.9649999141693115,2.9649999141693115,4035
2023-08-16 12:30:00,2.9649999141693115,2.9649999141693115,2.9200000762939453,2.9200000762939453,2.9200000762939453,2606
2023-08-16 13:30:00,2.950000047683716,3.240000009536743,2.9200000762939453,2.9600000381469727,2.9600000381469727,22121
2023-08-16 14:00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1315
2023-08-16 15:00:00,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9198999404907227,2.9198999404907227,5256
2023-08-16 15:30:00,2.9100000858306885,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,4421
2023-08-17 09:30:00,2.009999990463257,2.0536999702453613,1.7999999523162842,1.9500000476837158,1.9500000476837158,193058
2023-08-17 10:00:00,1.9249999523162842,1.9499000310897827,1.899999976158142,1.899999976158142,1.899999976158142,83762
2023-08-17 10:30:00,1.899999976158142,1.9299999475479126,1.8600000143051147,1.8695000410079956,1.8695000410079956,65553
2023-08-17 11:00:00,1.8700000047683716,1.9199999570846558,1.8650000095367432,1.9000999927520752,1.9000999927520752,52373
2023-08-17 11:30:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,40364
2023-08-17 12:00:00,1.8650000095367432,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,24877
2023-08-17 12:30:00,1.8550000190734863,1.8600000143051147,1.8000999689102173,1.809999942779541,1.809999942779541,55622
2023-08-17 13:00:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,29612
