Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.600000023841858,1.600000023841858,1.5712000131607056,1.5850000381469727,1.5850000381469727,4281
2023-08-15 10:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,187
2023-08-15 10:30:00,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,101
2023-08-15 12:00:00,1.569700002670288,1.600000023841858,1.5663000345230103,1.590000033378601,1.590000033378601,2529
2023-08-15 12:30:00,1.589900016784668,1.600000023841858,1.589900016784668,1.600000023841858,1.600000023841858,951
2023-08-15 13:00:00,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,1.5901000499725342,222
2023-08-15 13:30:00,1.589400053024292,1.590000033378601,1.5700000524520874,1.5801000595092773,1.5801000595092773,3425
2023-08-15 14:00:00,1.589900016784668,1.590000033378601,1.5800000429153442,1.5896999835968018,1.5896999835968018,952
2023-08-15 15:00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,190
2023-08-15 15:30:00,1.590000033378601,1.6100000143051147,1.589900016784668,1.6100000143051147,1.6100000143051147,1799
2023-08-16 09:30:00,1.6100000143051147,1.6200000047683716,1.5901000499725342,1.5901000499725342,1.5901000499725342,2151
2023-08-16 10:00:00,1.6200000047683716,1.6200000047683716,1.6198999881744385,1.6198999881744385,1.6198999881744385,1497
2023-08-16 11:30:00,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,1.6265000104904175,432
2023-08-16 12:30:00,1.642300009727478,1.642300009727478,1.632200002670288,1.632200002670288,1.632200002670288,621
2023-08-16 13:00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1369
2023-08-16 13:30:00,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,1.604699969291687,250
2023-08-16 14:00:00,1.6299999952316284,1.6299999952316284,1.6298999786376953,1.6299999952316284,1.6299999952316284,3550
2023-08-16 14:30:00,1.6201000213623047,1.6201000213623047,1.6101000308990479,1.6101000308990479,1.6101000308990479,2359
2023-08-16 15:30:00,1.6193000078201294,1.6200000047683716,1.600000023841858,1.617300033569336,1.617300033569336,2861
2023-08-17 09:30:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.625499963760376,1.625499963760376,765
2023-08-17 10:00:00,1.6200000047683716,1.649999976158142,1.5973000526428223,1.649999976158142,1.649999976158142,6099
2023-08-17 11:30:00,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,1.6098999977111816,121
2023-08-17 12:00:00,1.590999960899353,1.607300043106079,1.590000033378601,1.607300043106079,1.607300043106079,2175
2023-08-17 12:30:00,1.6083999872207642,1.6100000143051147,1.6083999872207642,1.6100000143051147,1.6100000143051147,2342
2023-08-17 13:30:00,1.6150000095367432,1.6150000095367432,1.6101000308990479,1.6101000308990479,1.6101000308990479,3101
2023-08-17 14:00:00,1.6150000095367432,1.6150000095367432,1.6050000190734863,1.6050000190734863,1.6050000190734863,3229
2023-08-17 14:30:00,1.5996999740600586,1.5996999740600586,1.5996999740600586,1.5996999740600586,1.5996999740600586,100
2023-08-17 15:00:00,1.5992000102996826,1.600000023841858,1.5992000102996826,1.5993000268936157,1.5993000268936157,1526
2023-08-17 15:30:00,1.5950000286102295,1.600000023841858,1.5110000371932983,1.5299999713897705,1.5299999713897705,40823
2023-08-18 09:30:00,1.7200000286102295,1.7200000286102295,1.566100001335144,1.5937000513076782,1.5937000513076782,29072
2023-08-18 10:00:00,1.5780999660491943,1.5950000286102295,1.5780999660491943,1.5950000286102295,1.5950000286102295,3010
2023-08-18 10:30:00,1.590000033378601,1.5950000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,820
2023-08-18 11:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,513
2023-08-18 11:30:00,1.569700002670288,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,2300
2023-08-18 12:00:00,1.569000005722046,1.5700000524520874,1.5679999589920044,1.5700000524520874,1.5700000524520874,1240
2023-08-18 13:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,247
2023-08-18 15:00:00,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,1.5681999921798706,3220
2023-08-21 09:30:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.715000033378601,1.715000033378601,146581
2023-08-21 10:00:00,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,14524
2023-08-21 10:30:00,1.7000000476837158,1.7000000476837158,1.6899000406265259,1.6899000406265259,1.6899000406265259,29820
2023-08-21 11:00:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,306
2023-08-21 11:30:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,660
2023-08-21 12:00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,663
2023-08-21 12:30:00,1.7000000476837158,1.7200000286102295,1.6711000204086304,1.7000000476837158,1.7000000476837158,15303
2023-08-21 13:00:00,1.7050000429153442,1.7200000286102295,1.674399971961975,1.674399971961975,1.674399971961975,8084
2023-08-21 13:30:00,1.7000999450683594,1.7199000120162964,1.7000000476837158,1.7000000476837158,1.7000000476837158,19933
2023-08-21 14:00:00,1.7000000476837158,1.7199000120162964,1.6999000310897827,1.7000999450683594,1.7000999450683594,9670
2023-08-21 14:30:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1326
2023-08-21 15:00:00,1.7000999450683594,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,25498
2023-08-21 15:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,6538
2023-08-22 09:30:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,10487
2023-08-22 10:00:00,1.7199000120162964,1.7199000120162964,1.690000057220459,1.690000057220459,1.690000057220459,8748
2023-08-22 10:30:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,541
2023-08-22 11:00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,4993
2023-08-22 11:30:00,1.6962000131607056,1.6962000131607056,1.6962000131607056,1.6962000131607056,1.6962000131607056,110
2023-08-22 12:00:00,1.6988999843597412,1.7304999828338623,1.690000057220459,1.690000057220459,1.690000057220459,31349
2023-08-22 12:30:00,1.7000000476837158,1.7001999616622925,1.6950000524520874,1.7000000476837158,1.7000000476837158,4426
2023-08-22 13:00:00,1.7000000476837158,1.7099000215530396,1.7000000476837158,1.7075999975204468,1.7075999975204468,1738
2023-08-22 13:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,1271
2023-08-22 14:00:00,1.7000000476837158,1.729699969291687,1.6926000118255615,1.729699969291687,1.729699969291687,5637
2023-08-22 14:30:00,1.7275999784469604,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,1508
2023-08-22 15:00:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.68149995803833,1.68149995803833,26673
2023-08-22 15:30:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,2953
2023-08-23 09:30:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.684999942779541,1.684999942779541,1684
2023-08-23 10:00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,469
2023-08-23 10:30:00,1.6710000038146973,1.6720000505447388,1.659999966621399,1.660099983215332,1.660099983215332,9005
2023-08-23 11:00:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,9043
2023-08-23 11:30:00,1.6461999416351318,1.649999976158142,1.6419999599456787,1.649999976158142,1.649999976158142,2032
2023-08-23 12:00:00,1.653499960899353,1.653499960899353,1.653499960899353,1.653499960899353,1.653499960899353,100
2023-08-23 12:30:00,1.6572999954223633,1.659999966621399,1.6572999954223633,1.659999966621399,1.659999966621399,662
2023-08-23 13:00:00,1.659999966621399,1.659999966621399,1.658400058746338,1.659999966621399,1.659999966621399,530
2023-08-23 13:30:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6598999500274658,1.6598999500274658,11059
2023-08-23 14:00:00,1.6598999500274658,1.6598999500274658,1.659000039100647,1.659000039100647,1.659000039100647,2415
2023-08-23 14:30:00,1.6589000225067139,1.6699999570846558,1.6589000225067139,1.6699999570846558,1.6699999570846558,2123
2023-08-23 15:00:00,1.6618000268936157,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,3107
2023-08-23 15:30:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,3163
2023-08-24 09:30:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,23233
2023-08-24 10:00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,20585
2023-08-24 10:30:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.6549999713897705,1.6549999713897705,2284
2023-08-24 11:00:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6651999950408936,1.6651999950408936,2621
2023-08-24 11:30:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1134
2023-08-24 12:00:00,1.660099983215332,1.6699999570846558,1.660099983215332,1.6699999570846558,1.6699999570846558,8222
2023-08-24 12:30:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.690000057220459,4472
2023-08-24 15:30:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,7457
2023-08-25 09:30:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,11213
2023-08-25 10:00:00,1.690000057220459,1.690000057220459,1.684999942779541,1.684999942779541,1.684999942779541,1212
2023-08-25 10:30:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1213
2023-08-25 11:00:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,2487
2023-08-25 12:30:00,1.690000057220459,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,1614
2023-08-25 13:00:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1269
2023-08-25 13:30:00,1.7000000476837158,1.7000000476837158,1.6900999546051025,1.6900999546051025,1.6900999546051025,13684
2023-08-25 14:00:00,1.7000000476837158,1.7000000476837158,1.6913000345230103,1.6913000345230103,1.6913000345230103,1747
2023-08-25 14:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,2792
2023-08-25 15:00:00,1.698699951171875,1.698699951171875,1.6950000524520874,1.6950000524520874,1.6950000524520874,312
2023-08-25 15:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,659
2023-08-28 09:30:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690600037574768,1.690600037574768,14967
2023-08-28 10:00:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,7255
2023-08-28 10:30:00,1.6699999570846558,1.6796000003814697,1.6699999570846558,1.6796000003814697,1.6796000003814697,1409
2023-08-28 11:00:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,319
2023-08-28 11:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6811000108718872,1.6811000108718872,842
2023-08-28 12:00:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,1706
2023-08-28 12:30:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,526
2023-08-28 14:00:00,1.6888999938964844,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,524
2023-08-28 15:00:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,10292
2023-08-28 15:30:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,19352
2023-08-29 09:30:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,8762
2023-08-29 10:00:00,1.7100000381469727,1.7200000286102295,1.7050000429153442,1.7200000286102295,1.7200000286102295,3680
2023-08-29 10:30:00,1.7100000381469727,1.7186000347137451,1.7100000381469727,1.7100000381469727,1.7100000381469727,2720
2023-08-29 11:00:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,358
2023-08-29 11:30:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.715000033378601,1.715000033378601,358
2023-08-29 12:30:00,1.715000033378601,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,1022
2023-08-29 13:00:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.715000033378601,1.715000033378601,3715
2023-08-29 13:30:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,4031
2023-08-29 14:00:00,1.729699969291687,1.729699969291687,1.7100000381469727,1.7100000381469727,1.7100000381469727,4888
2023-08-29 14:30:00,1.7036999464035034,1.7100000381469727,1.7019000053405762,1.7100000381469727,1.7100000381469727,2299
