Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6168000102043152,0.6337000131607056,0.612500011920929,0.6200000047683716,0.6200000047683716,63726
2023-08-15 10:00:00,0.6200000047683716,0.6200000047683716,0.6001999974250793,0.6019999980926514,0.6019999980926514,95078
2023-08-15 10:30:00,0.6014500260353088,0.6025999784469604,0.5916000008583069,0.6004999876022339,0.6004999876022339,125984
2023-08-15 11:00:00,0.5940999984741211,0.600600004196167,0.5849999785423279,0.590499997138977,0.590499997138977,49503
2023-08-15 11:30:00,0.5900999903678894,0.5996999740600586,0.5699999928474426,0.5799999833106995,0.5799999833106995,86635
2023-08-15 12:00:00,0.5896999835968018,0.5896999835968018,0.574999988079071,0.5752999782562256,0.5752999782562256,41362
2023-08-15 12:30:00,0.5752000212669373,0.5774999856948853,0.5706999897956848,0.5774999856948853,0.5774999856948853,38818
2023-08-15 13:00:00,0.5774999856948853,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,32187
2023-08-15 13:30:00,0.5777009725570679,0.5799999833106995,0.5751000046730042,0.577551007270813,0.577551007270813,31934
2023-08-15 14:00:00,0.57989901304245,0.5799999833106995,0.5751000046730042,0.5787000060081482,0.5787000060081482,18121
2023-08-15 14:30:00,0.5787000060081482,0.5849999785423279,0.5622000098228455,0.5651000142097473,0.5651000142097473,54429
2023-08-15 15:00:00,0.5698999762535095,0.5785999894142151,0.5649999976158142,0.5699999928474426,0.5699999928474426,85825
2023-08-15 15:30:00,0.5699999928474426,0.5738999843597412,0.5188000202178955,0.5649999976158142,0.5649999976158142,201322
2023-08-16 09:30:00,0.5849999785423279,0.5949000120162964,0.5849999785423279,0.5889000296592712,0.5889000296592712,20856
2023-08-16 10:00:00,0.588699996471405,0.5897989869117737,0.5652999877929688,0.5669000148773193,0.5669000148773193,33050
2023-08-16 10:30:00,0.5663999915122986,0.5663999915122986,0.5450000166893005,0.5475999712944031,0.5475999712944031,25559
