Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.659999966621399,1.6959999799728394,1.659999966621399,1.6900999546051025,1.6900999546051025,3204
2023-08-15 10:30:00,1.676900029182434,1.676900029182434,1.676900029182434,1.676900029182434,1.676900029182434,500
2023-08-15 11:00:00,1.659999966621399,1.6999000310897827,1.6399999856948853,1.6999000310897827,1.6999000310897827,4497
2023-08-15 11:30:00,1.6401000022888184,1.6800999641418457,1.6401000022888184,1.6800999641418457,1.6800999641418457,213
2023-08-15 12:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,106
2023-08-15 12:30:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,170
2023-08-15 13:30:00,1.660099983215332,1.660099983215332,1.659999966621399,1.659999966621399,1.659999966621399,304
2023-08-15 15:00:00,1.6700999736785889,1.6700999736785889,1.6699999570846558,1.6699999570846558,1.6699999570846558,849
2023-08-15 15:30:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,451
2023-08-16 09:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3456
2023-08-16 11:00:00,1.6407999992370605,1.6407999992370605,1.6299999952316284,1.6299999952316284,1.6299999952316284,2810
2023-08-16 11:30:00,1.6299999952316284,1.6319999694824219,1.6299999952316284,1.6319999694824219,1.6319999694824219,2501
2023-08-16 12:00:00,1.6303999423980713,1.6303999423980713,1.6200000047683716,1.6200000047683716,1.6200000047683716,1354
2023-08-16 12:30:00,1.6200000047683716,1.6201000213623047,1.6200000047683716,1.6201000213623047,1.6201000213623047,1310
2023-08-16 13:30:00,1.600000023841858,1.6208000183105469,1.5750000476837158,1.6208000183105469,1.6208000183105469,1364
2023-08-16 14:00:00,1.5850000381469727,1.5999000072479248,1.5750000476837158,1.5800000429153442,1.5800000429153442,4741
